member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43753472,1579989,128,3,5,1.584962500721156,2.321928094887362,1.584962500721156,166.8828125,55.609375,15.890625,2.1271999126119945,3.4228375052588547,2.7008424990924813
17748481,1579989,128,17,3,1.0,1.584962500721156,1.0,166.8828125,55.5,15.90625,2.1317699321488783,3.4285950489632784,2.705412518629365
66649602,1579989,128,45,4,0.8112781244591328,2.0,2.0,166.8828125,55.28125,15.8984375,2.1332443218015413,3.4253525685001622,2.697600018629365
24941842,1579989,65,10,4,1.584962500721156,2.0,1.584962500721156,147.75384615384615,75.07692307692308,15.276923076923078,2.1507485018432977,3.129986391911815,2.596712612166536
50707462,1579989,86,1,3,0.0,1.584962500721156,0.0,160.3953488372093,61.48837209302326,18.13953488372093,2.213426005468651,3.4544903556415605,2.774062888256742
80571402,1579989,58,5,4,0.0,2.0,0.0,150.70689655172413,76.98275862068965,18.603448275862068,2.260701967237865,3.5541572332694362,2.9238154892825925
12241933,1579989,207,11,11,2.75,3.459431618637298,3.0,143.60386473429952,51.83574879227053,16.483091787439612,2.160196883908078,3.432156365164943,2.7462868657182304
12624910,1579989,86,104,6,2.321928094887362,2.584962500721156,2.321928094887362,160.3953488372093,60.2906976744186,18.1046511627907,2.186426841574612,3.4428624486648163,2.747063724362703
3423255,1579989,164,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,153.59146341463415,59.28658536585366,16.335365853658537,2.2053172157025775,3.456557439502754,2.7777679316255983
6735900,1579989,134,41,31,3.734521664779752,4.696131794257844,4.08746284125034,140.79850746268656,54.52238805970149,15.597014925373134,2.0615676680676,3.226319443152118,2.578194125862918
8772125,1579989,44,23,17,3.188721875540867,3.969815782426811,3.584962500721156,160.45454545454547,92.52272727272727,16.84090909090909,2.1969421547961336,3.341758221723529,2.819275147194434
63982112,1579989,122,3,13,0.0,3.5465935642949384,0.0,144.2377049180328,58.51639344262295,17.327868852459016,2.1871400596013357,3.4308618359537943,2.774461944967355
9218595,1579989,128,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,166.8828125,55.0859375,15.6484375,2.1143017575345895,3.4016194060544676,2.6834800583007894
9658915,1579989,128,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,166.8828125,55.4765625,15.828125,2.1198821146774467,3.4120678832021847,2.69129255830079
