member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,13,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,37.15384615384615,518.1538461538462,5.538461538461538,0.6794041456289668,1.7729707912233077,0.7013821676069889
24356362,565564,45,60,18,2.584962500721156,4.058813890331201,2.584962500721156,54.15555555555556,306.8222222222222,4.377777777777778,0.5527081870285108,1.1616950223762401,0.631289866820073
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,41.62222222222222,246.2888888888889,3.888888888888889,0.7826584772568259,1.4213241737565758,0.9509486492305235
50060302,565564,47,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,50.93617021276596,338.29787234042556,5.425531914893617,0.8888606944102848,1.62152695460905,1.0188382453944222
42336272,565564,61,42,1,0.0,0.0,0.0,52.19672131147541,318.55737704918033,5.0,0.771812261483299,1.4628103731345383,0.8591311143157634
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.26470588235294,270.25,5.1911764705882355,0.8192722485177698,1.5238638490053682,0.9349547496279983
52365842,565564,9,5,2,1.0,1.0,1.0,48.44444444444444,653.1111111111111,8.333333333333334,1.2940129944985168,1.9258096582484876,1.3324930329785551
3896852,565564,69,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.98550724637681,236.47826086956522,4.666666666666667,0.7165852951926056,1.3484189833466784,0.8461877105950697
50629142,565564,24,6,9,1.5,3.169925001442312,2.0,50.375,399.0416666666667,3.0,0.5767961807358446,1.2025604351086814,0.646240625180289
9104413,565564,69,328,2,1.0,1.0,1.0,43.79710144927536,288.8985507246377,5.594202898550725,0.9348035620513467,1.6955140106404534,1.0696035845500087
41446942,565564,24,22,1,0.0,0.0,0.0,50.375,398.375,3.3333333333333335,0.6392961807358446,1.3346406435021112,0.7295739585136224
22252061,565564,46,13,3,1.584962500721156,1.584962500721156,1.584962500721156,42.67391304347826,306.2608695652174,5.260869565217392,0.967757283030225,1.658007209347661,1.184228549029289
12868639,565564,63,428,1,0.0,0.0,0.0,50.23809523809524,270.57142857142856,5.349206349206349,0.7486213356616556,1.4740929242889138,0.8860640551196891
13198369,565564,56,122,1,0.0,0.0,0.0,53.44642857142857,329.05357142857144,5.25,0.8050097848300221,1.5162411547557044,0.9001249638082423
9582115,565564,24,72,1,0.0,0.0,0.0,51.166666666666664,430.2083333333333,5.875,0.9704698221000552,1.7885450731549295,1.1839163110682138
6753316,565564,36,290,2,1.0,1.0,1.0,51.638888888888886,388.1388888888889,5.527777777777778,0.9179489786823554,1.6165393221117668,1.060246637994461
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,43.42307692307692,291.5,4.461538461538462,0.9473619477330911,1.5197374952198617,1.1553000658926957
50019892,565564,9,9,1,0.0,0.0,0.0,48.44444444444444,652.6666666666666,8.444444444444445,1.4051241056096277,2.0369207693595985,1.443604144089666
52986422,565564,13,69,1,0.0,0.0,0.0,37.15384615384615,518.3846153846154,6.230769230769231,0.7964755375433794,2.013119106214643,0.8799920210598629
9140798,565564,24,46,12,2.75,3.584962500721156,3.0,51.166666666666664,431.2916666666667,5.416666666666667,0.8558864887667218,1.6391716356248816,1.0589163110682138
7439423,565564,82,152,1,0.0,0.0,0.0,42.15853658536585,259.6951219512195,5.036585365853658,0.9148483689715544,1.6341637766369388,1.0865015152218322
47413312,565564,59,118,1,0.0,0.0,0.0,46.016949152542374,322.1694915254237,5.5423728813559325,0.9255668885929157,1.6727502909732972,1.0401642021470257
45784132,565564,32,186,5,2.0,2.321928094887362,2.0,58.09375,415.375,5.75,0.8563717556566319,1.6434887251553516,0.9980582797947495
15074381,565564,24,15,2,0.0,1.0,0.0,50.375,398.6666666666667,3.2916666666666665,0.6392961807358446,1.2929739768354442,0.7295739585136224
30759512,565564,24,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.375,397.1666666666667,3.25,0.6010338543169075,1.2686005393053963,0.6635338543169075
8055899,565564,72,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.43055555555556,258.875,4.819444444444445,0.8583699834197112,1.5541093777139532,1.0185866214725943
19012201,565564,41,36,1,0.0,0.0,0.0,53.951219512195124,339.9024390243902,5.878048780487805,0.7915824842475867,1.4914046316405367,0.9033512348044608
24700012,565564,45,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,54.15555555555556,304.1333333333333,4.288888888888889,0.570318881480968,1.1588530122522664,0.631289866820073
10649712,565564,24,624,2,0.0,1.0,0.0,50.375,373.2916666666667,3.2916666666666665,0.6392961807358446,1.2929739768354442,0.7295739585136224
7680624,565564,32,49,3,1.584962500721156,1.584962500721156,1.584962500721156,58.09375,419.65625,5.8125,0.8693416775090959,1.6665188999730456,1.0110282016472134
11487858,565564,36,122,1,0.0,0.0,0.0,56.111111111111114,354.19444444444446,5.388888888888889,0.6851208240734322,1.4170322722881847,0.7613345557473133
8142968,565564,56,306,2,0.0,1.0,0.0,53.44642857142857,325.76785714285717,5.232142857142857,0.8050097848300221,1.4983840118985616,0.9001249638082423
14660745,565564,45,13,2,0.0,1.0,0.0,54.15555555555556,307.8666666666667,4.733333333333333,0.6101517981556476,1.2296686643836001,0.6887334779472098
