member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,5,84,5,2.321928094887362,2.321928094887362,2.321928094887362,14.8,115.0,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
117685252,1490385,7,1,3,1.0,1.584962500721156,1.0,15.285714285714286,102.71428571428571,2.7142857142857144,0.5121375001030223,1.095703571634616,0.5121375001030223
10120198,1490385,7,27,1,0.0,0.0,0.0,14.142857142857142,98.42857142857143,2.0,0.2857142857142857,0.6549946429601652,0.2857142857142857
57947412,1490385,13,119,1,0.0,0.0,0.0,10.923076923076923,65.46153846153847,2.5384615384615383,0.6532194689484364,1.0124444690593835,0.6532194689484364
8297493,1490385,16,156,2,0.0,1.0,0.0,10.375,55.25,4.625,0.8378969297206335,1.3043210768658042,0.956200501149205
9047064,1490385,10,50,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,87.2,6.2,1.082138837480898,1.7199212228410559,1.271424551766612
9045401,1490385,9,77,1,0.0,0.0,0.0,11.777777777777779,46.77777777777778,5.666666666666667,1.0998982652694502,1.928553719594402,1.2196977692777686
12985114,1490385,5,40,1,0.0,0.0,0.0,17.0,128.0,2.4,0.4,0.9169925001442312,0.4
11617184,1490385,7,41,1,0.0,0.0,0.0,14.142857142857142,96.42857142857143,2.0,0.2857142857142857,0.6549946429601652,0.2857142857142857
157899822,1490385,13,22,1,0.0,0.0,0.0,10.923076923076923,56.15384615384615,7.461538461538462,1.2614265128728208,2.203792700703974,1.4899690266368215
148550192,1490385,22,110,6,1.0,2.584962500721156,1.0,9.272727272727273,50.13636363636363,5.0,0.8509305801015469,1.4305106001835917,0.9859784291439109
13621681,1490385,7,33,22,3.25,4.459431618637295,4.0,14.857142857142858,78.0,5.142857142857143,0.9763461115203962,1.7146878593724366,1.1396114176428453
54784562,1490385,21,115,2,1.0,1.0,1.0,9.523809523809524,48.285714285714285,5.190476190476191,0.7808830793974605,1.4635365528510862,0.9223617783942227
7799347,1490385,7,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,14.857142857142858,80.57142857142857,5.571428571428571,1.2028464287774732,1.7449027315429662,1.3099892859203304
11977787,1490385,6,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,13.333333333333334,60.166666666666664,4.166666666666667,0.6320802083934297,1.5073990198930758,0.7641604167868593
14176194,1490385,15,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,60.733333333333334,4.933333333333334,0.6999640186614412,1.5031472756643671,0.8261544948519173
154953682,1490385,7,8,1,0.0,0.0,0.0,14.142857142857142,101.14285714285714,2.0,0.2857142857142857,0.6549946429601652,0.2857142857142857
160252762,1490385,6,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,13.333333333333334,63.166666666666664,5.5,0.9202734393905533,1.6212711427116677,0.967892487009601
165058012,1490385,7,1,4,0.0,1.5,0.0,15.285714285714286,102.71428571428571,2.5714285714285716,0.6549946429601652,1.1078410717376383,0.6549946429601652
11465567,1490385,13,140,1,0.0,0.0,0.0,10.923076923076923,63.84615384615385,2.5384615384615383,0.6532194689484364,1.0124444690593835,0.6532194689484364
93827812,1490385,7,17,2,0.0,1.0,0.0,13.714285714285714,65.28571428571429,2.857142857142857,0.6549946429601652,1.2506982145947811,0.6549946429601652
14504814,1490385,7,21,3,1.0,1.584962500721156,1.0,13.714285714285714,64.71428571428571,2.7142857142857144,0.5121375001030223,1.1671321430631874,0.5121375001030223
8891759,1490385,9,34,4,0.0,2.0,0.0,11.777777777777779,51.55555555555556,5.333333333333333,1.0998982652694502,1.7063314973721797,1.2196977692777686
