member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,46,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.934782608695652,91.1304347826087,6.521739130434782,1.384146519530061,2.1571436628467895,1.564947030254502
13168769,1586406,35,121,8,2.321928094887362,3.0,2.321928094887362,33.05714285714286,114.65714285714286,6.8,1.338921318175405,2.182711034974325,1.5026747962363352
17517321,1586406,23,72,2,1.0,1.0,1.0,36.78260869565217,133.7391304347826,7.826086956521739,1.4892176969691382,2.3679954281843463,1.667534936475566
7230346,1586406,22,20,5,1.584962500721156,2.321928094887362,1.584962500721156,36.5,138.4090909090909,7.045454545454546,1.4337398525722305,2.293185865850678,1.6550848832469376
5669899,1586406,22,24,8,2.584962500721156,3.0,2.584962500721156,36.5,138.22727272727272,6.909090909090909,1.3882853071176848,2.262364415618285,1.6096303377923922
100661132,1586406,40,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,31.725,104.975,6.85,1.4478963099054838,2.2485801568022517,1.6558168972385907
76578582,1586406,34,101,1,0.0,0.0,0.0,33.44117647058823,115.88235294117646,7.411764705882353,1.5021489152916296,2.3903538081269367,1.7033984106811497
135772952,1586406,16,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,39.1875,174.6875,7.25,1.4422853501161583,2.3651724209353318,1.6357220688811824
22252061,1586406,23,19,3,1.584962500721156,1.584962500721156,1.584962500721156,36.04347826086956,137.82608695652175,6.217391304347826,1.185857772810828,2.000872315946662,1.302651570267794
14948511,1586406,23,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.78260869565217,134.91304347826087,7.608695652173913,1.4637845447638704,2.2894147793992325,1.6421017842702985
94500132,1586406,34,80,1,0.0,0.0,0.0,33.3235294117647,115.5,6.4411764705882355,1.4314442861005485,2.211353194389394,1.6064107660420124
140007972,1586406,44,91,2,1.0,1.0,1.0,30.863636363636363,98.70454545454545,6.818181818181818,1.4243349976905184,2.25081735029568,1.6133537134478886
170958502,1586406,8,18,1,0.0,0.0,0.0,38.875,219.5,6.5,1.3549133683860854,2.2377615533882125,1.542481250360578
9903780,1586406,31,72,4,1.584962500721156,2.0,1.584962500721156,33.32258064516129,120.2258064516129,7.096774193548387,1.3518595513716045,2.2321036735246778,1.5275259206109038
43185832,1586406,37,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.729729729729726,107.48648648648648,6.864864864864865,1.4157517078438075,2.2415345946738015,1.592182372828548
13315111,1586406,13,31,4,1.584962500721156,2.0,1.584962500721156,38.30769230769231,167.6153846153846,6.846153846153846,1.3339886997176673,2.061728385687661,1.4224502381792057
23483051,1586406,47,54,29,2.5,4.789015477886192,3.0,29.680851063829788,96.87234042553192,6.340425531914893,1.4023689672624156,2.198604484603704,1.5866494870729417
11708723,1586406,20,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.15,152.5,5.55,1.1052673414501335,1.8728910421276077,1.1895530557358476
91697332,1586406,27,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,33.925925925925924,119.0,7.037037037037037,1.447882710598658,2.27412495421044,1.6496722388288
54437562,1586406,42,200,6,1.584962500721156,2.584962500721156,1.584962500721156,31.714285714285715,98.71428571428571,6.928571428571429,1.4782327951824203,2.2726428788640183,1.676252402166332
65373502,1586406,23,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,36.78260869565217,135.6086956521739,7.478260869565218,1.4354817686809194,2.2670420327544605,1.5889542876904528
136695492,1586406,35,53,1,0.0,0.0,0.0,33.05714285714286,116.6,7.0,1.4052621208864722,2.2684253206886114,1.5690155989474026
10833272,1586406,23,1,25,2.2608203181716595,4.643856189774723,3.8073549220576055,36.78260869565217,136.82608695652175,6.826086956521739,1.4343994222660226,2.20956689819414,1.5454760268208876
125680072,1586406,40,56,9,1.5,3.169925001442312,2.0,31.85,101.35,6.675,1.4010663654872855,2.1809170447872,1.5795052117412374
11262409,1586406,48,743,2,1.0,1.0,1.0,29.208333333333332,80.875,6.791666666666667,1.4044029471111152,2.2317380469637556,1.5952609560922555
102661962,1586406,25,56,1,0.0,0.0,0.0,35.8,137.6,6.0,1.3044093732466453,2.070281154437577,1.3818379446752167
92121292,1586406,22,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,36.5,137.36363636363637,6.681818181818182,1.402100142943491,2.230526246611872,1.583041133214158
10173645,1586406,31,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.87096774193548,113.25806451612904,6.483870967741935,1.3898110718289516,2.2002815705077254,1.5817097917647505
13388364,1586406,23,21,6,1.584962500721156,2.584962500721156,1.584962500721156,36.78260869565217,135.95652173913044,7.6521739130434785,1.4637845447638704,2.299084015109513,1.6421017842702985
113245012,1586406,43,72,1,0.0,0.0,0.0,31.046511627906977,101.86046511627907,7.0,1.4717036321498171,2.3138155728879224,1.6689574644272247
75685212,1586406,14,74,4,0.0,2.0,0.0,37.92857142857143,174.78571428571428,7.5,1.4289205358688193,2.239350402759688,1.482491964440248
2197341,1586406,27,71,10,2.058813890331201,3.321928094887362,3.169925001442312,34.7037037037037,128.85185185185185,6.62962962962963,1.4488310644725104,2.2097928951672476,1.6280069610243126
25166942,1586406,31,74,5,1.5,2.321928094887362,2.0,33.96774193548387,123.16129032258064,6.548387096774194,1.3448312553273647,2.172416348774931,1.513023242831042
6899421,1586406,38,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,32.71052631578947,107.65789473684211,7.184210526315789,1.5328733086724389,2.328255815494443,1.7429651549879903
13062750,1586406,47,378,2,0.0,1.0,0.0,29.574468085106382,89.70212765957447,6.851063829787234,1.4218378502257951,2.2366686437076653,1.6167566679086616
151093212,1586406,14,14,1,0.0,0.0,0.0,37.92857142857143,179.07142857142858,7.714285714285714,1.4289205358688193,2.3822075456168315,1.482491964440248
171398502,1586406,25,21,4,0.0,2.0,0.0,36.0,146.32,5.2,1.151010873217799,1.8234841543798845,1.2384394446463705
161015272,1586406,13,4,17,2.1556390622295662,4.08746284125034,3.0,36.84615384615385,174.07692307692307,5.461538461538462,1.069760815046809,1.7107866607475786,1.146683891969886
96093292,1586406,42,140,5,1.0,2.321928094887362,1.0,30.595238095238095,102.35714285714286,6.476190476190476,1.398682614073584,2.1772237250460016,1.5663783582588269
