member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182904576,264571,8,1,28,0.9182958340544896,4.593069207771888,1.0,12.625,50.625,16.625,2.0490986373127527,3.4351810573197876,2.323472189541026
50525442,264571,5,8,27,2.6601297526332575,4.6808134280893965,4.0,14.6,67.0,16.0,1.8532423795032387,3.8425040558744477,2.215363119410166
6458384,264571,9,10,39,2.6084585933443494,5.163482026499081,3.906890595608518,13.555555555555555,40.111111111111114,29.88888888888889,1.936979445315912,4.090526846371227,2.7168589308857674
6945943,264571,4,1,1,0.0,0.0,0.0,15.0,88.75,23.75,2.6530720118032454,3.8488103043703807,2.7443199808749785
191062819,264571,9,2,25,1.7381493331928661,4.643856189774723,3.584962500721156,13.555555555555555,41.0,31.444444444444443,2.033680474221632,4.148263050451712,2.752628719206586
156290852,264571,18,5,9,1.9219280948873623,3.169925001442312,2.0,9.88888888888889,26.5,31.0,1.9004156908284473,4.246172551834956,2.8448292244517694
4923941,264571,8,3,28,2.287783719941071,4.450212064914746,3.584962500721156,12.625,50.375,16.625,1.87791265157693,3.4530382001769304,2.000351876950882
57811752,264571,8,6,51,2.7464393446710154,5.59399396942248,4.247927513443588,12.625,50.0,13.75,1.8205806984856867,3.3100654621134638,1.917481250360578
6411307,264571,9,1,18,2.4508257945180882,4.169925001442313,3.459431618637298,13.555555555555555,41.111111111111114,32.22222222222222,1.9544942007410517,4.200922071377534,2.7665765949936807
187674540,264571,5,1,21,1.2516291673878228,4.011365041826378,2.321928094887362,8.2,37.4,46.8,2.3855743450794478,4.251988097936728,3.394665429367244
9931437,264571,5,152,32,3.849223912390625,5.0,4.459431618637295,8.2,7.2,44.6,1.866055396078887,4.054261106302003,2.967164724617258
48935732,264571,9,4,140,3.3813506438407916,6.58064990760802,5.652448756449988,13.555555555555555,40.77777777777778,18.666666666666668,1.8511025508163073,3.933063748470234,2.522908024125604
97770422,264571,5,2,1,0.0,0.0,0.0,8.2,37.2,50.8,2.635900178557012,5.054261106302003,3.8590510483447162
191023551,264571,8,2,7,1.5,2.8073549220576046,1.584962500721156,12.625,50.5,19.25,1.976385616569564,3.6583953430340728,2.250351876950882
8267851,264571,8,6,2,0.0,1.0,0.0,12.625,50.0,19.875,2.163885616569564,3.8843147082912735,2.448472189541026
107490252,264571,12,44,9,2.0,2.94770277922009,1.584962500721156,11.25,29.333333333333332,33.75,2.0785478721258386,4.155900559444188,3.0014682357695626
6394578,264571,12,83,16,2.8073549220576046,3.875,2.584962500721156,10.583333333333334,28.083333333333332,24.25,1.7619392702371435,3.9583637557735396,2.5361056306060488
128833502,264571,18,58,8,2.321928094887362,3.0,2.0,10.055555555555555,24.38888888888889,29.88888888888889,1.937806677297049,4.007674425373171,2.7002997969757203
183221863,264571,17,4,19,0.8112781244591328,3.9976702764876153,1.584962500721156,9.705882352941176,37.8235294117647,34.8235294117647,2.234352867870571,4.258527326540322,3.1406377534982486
190405995,264571,9,1,29,0.0,4.720049960644813,2.0,13.555555555555555,41.111111111111114,31.0,2.2268081779097284,4.13979707591059,2.9287356637311586
123190892,264571,5,1,24,0.9182958340544896,4.584962500721156,2.321928094887362,14.6,68.4,16.6,2.2016091632189925,3.8616742413480964,2.5509775004326936
2607982,264571,5,18,116,3.784364658279467,6.399694275655747,6.121578105420169,8.2,34.0,27.8,1.8790272469011184,3.7743222511708536,2.634735427260683
170802032,264571,9,11,66,3.4830050302680133,5.862575937540279,4.807354922057602,10.222222222222221,58.0,24.333333333333332,1.8695309866068905,3.215710541545665,2.295313924567588
144255862,264571,3,1,76,2.2498375211999346,6.037401197654118,5.5235619560570095,17.0,110.0,12.333333333333334,2.5122126463341905,3.5432958340544896,2.3899750004807707
12945655,264571,3,13,39,3.41829583405449,4.977709911169939,4.436605434317882,17.0,114.66666666666667,9.666666666666666,2.376427672314989,3.177555093313748,2.0566416671474372
71631102,264571,21,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,9.095238095238095,12.619047619047619,31.476190476190474,1.9153979272411576,4.1360168705933615,2.850758280751722
