member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6838406,378314,13,7,5,0.0,2.321928094887362,0.0,10.0,7.769230769230769,6.538461538461538,1.150083327388523,1.7550596925836677,1.431279734121502
8852870,378314,17,9,3,1.584962500721156,1.584962500721156,1.584962500721156,10.647058823529411,14.235294117647058,7.705882352941177,1.2615394768702575,2.010711659872559,1.5193546449950572
7099656,378314,8,2,2,1.0,1.0,1.0,10.75,8.75,8.0,1.2945220797258572,2.111030477319178,1.6434006156177787
8888716,378314,6,2,1,0.0,0.0,0.0,11.5,8.666666666666666,5.333333333333333,0.863311519827516,1.9285647291348302,1.0073990198930758
8065424,378314,13,11,4,1.584962500721156,2.0,1.584962500721156,10.0,7.461538461538462,6.615384615384615,1.0281631350253568,1.7798233921903877,1.3093595417583364
7058066,378314,12,8,2,1.0,1.0,1.0,10.333333333333334,15.666666666666666,8.833333333333334,1.3068206304430996,2.340768029200619,1.5978064280252848
5211923,378314,6,3,3,1.0,1.584962500721156,1.0,13.333333333333334,28.166666666666668,7.166666666666667,1.277502142030982,1.6048927700132687,1.3987195704631263
8660474,378314,14,7,3,1.0,1.584962500721156,1.0,9.714285714285714,14.071428571428571,6.214285714285714,0.9001283724180327,1.9735560522692945,1.0975944438747012
8785940,378314,8,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,10.75,7.625,6.75,1.1831394407167757,1.808743498062367,1.3721599904374897
9775382,378314,5,5,24,1.5,4.303508854797679,2.0,9.6,5.4,3.8,0.7843856189774725,1.5813781191217036,1.0643856189774723
7006231,378314,12,9,1,0.0,0.0,0.0,10.333333333333334,15.583333333333334,8.916666666666666,1.3901539637764329,2.424101362533952,1.681139761358618
5675672,378314,6,7,1,0.0,0.0,0.0,11.5,7.833333333333333,5.333333333333333,0.863311519827516,1.9285647291348302,1.0073990198930758
9171097,378314,8,22,24,3.452819531114783,4.584962500721156,4.0,10.75,6.25,5.25,0.9879196383365092,1.6629101647290334,1.2684006156177785
4904347,378314,8,2,1,0.0,0.0,0.0,10.75,8.75,8.125,1.4195220797258572,2.236030477319178,1.7684006156177785
8631721,378314,8,2,2,1.0,1.0,1.0,9.375,21.75,21.0,1.4812600427305092,3.2568934359947965,2.0559499822849947
3392298,378314,3,1,9,1.0,3.169925001442312,1.0,10.333333333333334,5.0,6.333333333333333,1.1983022060813133,2.0831534266405396,1.4864772062124327
9526187,378314,3,1,2,0.0,1.0,0.0,10.333333333333334,5.0,8.666666666666666,1.5316355394146466,2.8064617604546434,1.819810539545766
7596078,378314,5,1,5,0.0,2.321928094887362,1.0,9.6,6.2,7.6,1.0843856189774725,1.977694271103767,1.2643856189774723
1161784,378314,8,6,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,10.75,8.25,6.5,1.1892257055787185,1.8637686162980205,1.417481250360578
9249850,378314,7,2,8,1.0,3.0,1.0,14.571428571428571,25.285714285714285,3.857142857142857,1.025695588423585,1.404917540091825,1.1491991599083506
2846525,378314,19,130,2,1.0,1.0,1.0,9.789473684210526,6.2631578947368425,12.842105263157896,1.3215789374881002,2.479152073126416,1.6473341526155796
6132803,378314,8,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,9.375,19.875,10.125,1.1783183914993607,2.589280689708265,1.4828296696948495
6485829,378314,6,6,33,4.080050351464736,5.044394119358456,4.807354922057602,13.333333333333334,27.666666666666668,2.1666666666666665,0.7641604167868593,1.0283208335737186,0.7641604167868593
8896326,378314,8,7,28,2.6689801450225334,4.807354922057602,4.247927513443588,9.375,21.125,17.75,1.2726375246026924,2.7809740707375963,1.649959043104546
5136458,378314,8,1,20,0.0,4.321928094887363,0.0,9.375,21.875,18.75,1.6062600427305092,2.8416524241338763,2.1809499822849947
5500756,378314,8,9,8,2.2359263506290326,3.0,2.8073549220576046,9.375,20.875,20.25,1.32676924890188,3.0068934359947965,1.830030617027794
4248025,378314,8,7,16,2.5216406363433186,4.0,2.8073549220576046,9.375,21.125,19.25,1.2910549631875943,2.8818934359947965,1.830030617027794
3401946,378314,8,2,3,0.0,1.584962500721156,0.0,9.375,21.75,20.875,1.6062600427305092,3.183773123404652,2.1809499822849947
4840669,378314,5,2,8,1.9219280948873623,3.0,2.321928094887362,9.6,6.0,7.0,0.7,1.8420798900812394,1.0
8895598,378314,14,7,2,0.0,1.0,0.0,11.0,15.785714285714286,6.142857142857143,1.131777283653642,1.812190714023636,1.2454793958669437
8909039,378314,8,1,2,0.0,1.0,0.0,9.375,21.875,21.0,1.6062600427305092,3.2568934359947965,2.1809499822849947
6690292,378314,14,7,14,2.59490661824394,3.6644977792004623,3.459431618637298,10.571428571428571,15.285714285714286,3.5,0.6549946429601652,1.4461957570352246,0.6549946429601652
8497146,378314,9,13,6,1.0,2.584962500721156,1.0,12.222222222222221,20.0,3.6666666666666665,0.6866521243294551,1.2857098194232202,0.7827104577064949
9256700,378314,11,2,1,0.0,0.0,0.0,11.363636363636363,20.0,6.909090909090909,1.3051069670733506,2.0961971654541576,1.5588368113583846
