member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4729443,1709983,7,1,11,1.5709505944546687,3.459431618637298,3.321928094887362,13.428571428571429,34.142857142857146,2.2857142857142856,0.2857142857142857,0.8814178573489018,0.2857142857142857
12749286,1709983,15,58,1,0.0,0.0,0.0,10.2,17.666666666666668,9.0,0.8974691363117169,1.5521346465292791,1.1934162688311587
13507784,1709983,11,10,1,0.0,0.0,0.0,11.363636363636363,22.363636363636363,2.909090909090909,0.4155409631322426,1.0194835564364333,0.5747207358988511
14194058,1709983,8,1,1,0.0,0.0,0.0,13.375,31.5,2.125,0.25,0.771240625180289,0.25
8197483,1709983,14,13,6,0.0,2.584962500721156,0.0,10.571428571428571,22.071428571428573,9.071428571428571,0.8901455031911253,1.3651496211783483,1.207231716604813
12022380,1709983,14,41,2,1.0,1.0,1.0,10.571428571428571,19.785714285714285,9.0,0.7055053245681855,1.3772871212813704,1.022591537981873
23251901,1709983,9,12,1,0.0,0.0,0.0,12.11111111111111,30.555555555555557,12.777777777777779,1.0990096055801206,1.8502958975399533,1.3977017708422244
6927184,1709983,13,13,1,0.0,0.0,0.0,10.923076923076923,23.384615384615383,8.923076923076923,0.7158556884230715,1.294045236869376,0.9226425720660664
413876,1709983,9,46,10,3.121928094887362,3.121928094887362,3.321928094887362,12.11111111111111,26.77777777777778,11.777777777777779,0.7521287061481914,1.5034149981080238,1.028598649188073
4156341,1709983,6,5,8,2.584962500721156,3.0,2.584962500721156,12.833333333333334,37.333333333333336,3.5,0.5203213491478936,1.1178150992680864,0.5536546824812271
18881591,1709983,6,1,3,1.0,1.584962500721156,1.0,13.833333333333334,36.166666666666664,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
126040,1709983,8,4,84,3.184195854612567,5.9457724822510585,5.6724253419715005,13.0,34.75,3.0,0.5152410118609203,0.9633613244510648,0.5402410118609202
13207290,1709983,15,31,2,0.0,1.0,0.0,10.2,19.466666666666665,8.933333333333334,0.8974691363117169,1.4854679798626125,1.1934162688311587
13698235,1709983,8,1,1,0.0,0.0,0.0,13.375,31.5,2.125,0.25,0.771240625180289,0.25
13024733,1709983,15,64,1,0.0,0.0,0.0,10.2,17.266666666666666,9.0,0.8974691363117169,1.5521346465292791,1.1934162688311587
11600639,1709983,10,22,3,1.0,1.584962500721156,1.0,12.0,23.3,2.7,0.25709505944546684,0.8044394119358454,0.4321928094887362
