member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,3,23,77,3.522393930329911,6.075164625082392,5.6724253419715005,7.0,41.666666666666664,16.333333333333332,3.2798034015300215,3.900984715455168,3.433069339462426
12595077,264571,10,3,22,2.3898980954642877,4.368522527728205,3.6644977792004623,11.2,30.0,25.8,2.824250294164129,4.353512516379106,3.769076209490464
90879622,264571,2,1,6,0.0,2.584962500721156,1.0,12.0,123.5,11.5,3.04248417943836,3.522197059679227,2.953445297804259
9825160,264571,10,9,11,2.5032583347756456,3.459431618637298,3.0,11.2,29.4,26.9,2.812914270232993,4.444421607288197,3.8355259874105117
136679562,264571,6,1,1,0.0,0.0,0.0,6.5,43.833333333333336,8.0,1.1906577650277639,2.5755806933172427,1.23205290379646
119106582,264571,6,1,1,0.0,0.0,0.0,6.5,43.833333333333336,8.0,1.1906577650277639,2.5755806933172427,1.23205290379646
109415192,264571,10,1,39,2.2256051990169436,5.182838116298145,3.8073549220576055,11.2,30.2,24.1,2.8406795838088637,4.272080957522112,3.7547904952047504
2113690,264571,4,1,94,1.6349732300485977,6.341822894230818,5.3219280948873635,8.75,62.0,23.25,2.200922961807298,3.6296708602934427,3.0992329046593237
119823002,264571,6,2,4,0.9182958340544896,2.0,1.0,6.5,43.666666666666664,7.5,1.0376084593520156,2.2422473599839097,1.0653862371297935
9931437,264571,14,152,32,3.849223912390625,5.0,4.459431618637295,8.642857142857142,11.142857142857142,31.785714285714285,2.2765380127150165,4.367786236330679,3.5825183107396557
25322292,264571,4,1,2,0.0,1.0,0.0,8.75,62.0,46.25,2.6096662693194475,4.965126583851147,4.4297149283811645
4225208,264571,10,27,47,3.961406329721843,5.341822894230831,4.857980995127571,11.2,27.6,23.3,2.667099470738373,4.256182479728843,3.649727887897754
10675902,264571,13,93,9,2.94770277922009,3.169925001442312,3.0,9.307692307692308,16.46153846153846,32.07692307692308,2.4097258956578895,4.417254155695325,3.7395913822301905
82057412,264571,6,12,10,0.9182958340544896,3.321928094887362,1.0,6.5,42.0,6.5,1.0376084593520156,2.0219260108360158,1.0653862371297935
92942282,264571,10,9,25,2.6062389286533896,4.5638561897747225,3.8073549220576055,11.2,29.4,25.5,2.802616210845219,4.3339791501744545,3.7547904952047504
6394578,264571,3,83,16,2.8073549220576046,3.875,2.584962500721156,7.0,21.666666666666668,36.666666666666664,3.5181497376207904,4.634372923815965,4.462223619879207
79620442,264571,10,2,47,3.2206036345977784,5.256716511252107,4.807354922057602,11.2,30.1,23.3,2.74117974025078,4.264693118026716,3.6547904952047516
10554459,264571,15,5,11,3.277613436819116,3.459431618637298,3.321928094887362,8.466666666666667,45.6,26.8,2.683088881362995,4.328855215142325,3.6178666363606875
38473442,264571,10,1,23,2.3553885422075336,4.436605434317882,3.459431618637298,11.2,30.2,25.7,2.8277012494898046,4.3467042257201385,3.789582825546782
13139429,264571,1,2,1,0.0,0.0,0.0,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
77667942,264571,6,4,13,2.5,3.5465935642949384,2.8073549220576046,6.5,43.333333333333336,6.0,0.7739910983610973,1.984481765934753,0.7641604167868593
10642283,264571,4,2,50,2.0067651556184765,5.348758439731458,4.9375,8.75,61.75,34.25,2.107974980414828,3.8779369739182825,3.1953399283811645
1071981,264571,3,37,22,3.754441845713344,4.368522527728205,4.39231742277876,7.0,37.0,34.666666666666664,3.2024540964022106,4.46986541457323,3.8597719791933396
5385202,264571,6,2,8,0.0,3.0,0.0,6.5,43.666666666666664,6.833333333333333,1.1906577650277639,2.0755806933172427,1.23205290379646
123888372,264571,10,1,14,1.295461844238322,3.6644977792004623,3.169925001442312,11.2,30.2,26.6,2.9336939192867257,4.4239149912318805,3.81853348726628
40049142,264571,1,1,51,1.4466166676282082,5.554778283147971,3.0,14.0,152.0,32.0,3.849223912390625,5.0,4.459431618637295
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,6.0,3.3333333333333335,6.111111111111111,0.8460227894364551,1.990323975393417,1.014364779660552
