member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1034045,67,85,8,2.5216406363433186,3.0,2.8073549220576046,28.328358208955223,20.104477611940297,38.223880597014926,2.270739733134105,4.018129492309664,3.2825291293562233
24898572,1034045,32,1,2,0.0,1.0,0.0,41.75,34.15625,47.625,2.5792408917014207,4.452308228176017,3.7405624480361683
3764242,1034045,32,6,39,2.2334585933443494,5.285402218862247,4.0,41.75,34.0,46.46875,2.5094453106594097,4.318389408836572,3.615562448036169
79970852,1034045,32,3,18,1.2987949406953985,4.169925001442313,3.0,41.75,34.09375,47.125,2.5386535498046894,4.353248071880945,3.6468124480361683
9377831,1034045,25,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,35.88,35.68,27.88,2.199631455844533,3.7790893501506377,3.121670875129193
108162602,1034045,32,1,15,1.061278124459133,3.773557262275185,2.75,41.75,34.15625,47.21875,2.5460759503120727,4.365634563729918,3.6546249480361683
38918702,1034045,30,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,31.233333333333334,32.56666666666667,33.86666666666667,2.207173045150045,3.922077827389232,3.2305360592387813
52122162,1034045,51,26,169,3.491782573328347,6.675622483440237,6.282023955618838,35.470588235294116,26.19607843137255,33.96078431372549,2.2586690755227306,4.010483602331926,3.2832513147725972
75266612,1034045,3,5,54,3.005603666626659,5.428783048933156,4.954196310386877,3.0,11.0,4.666666666666667,1.3405468787811063,1.7974391409262536,1.6024516406858682
15223861,1034045,29,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,26.82758620689655,22.17241379310345,31.310344827586206,2.088883962756135,3.6857069374230793,2.9028060099225277
48614452,1034045,25,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.88,37.36,29.48,2.2484204686295772,3.883229866908066,3.1881894756380906
13681207,1034045,51,62,55,3.709340758286914,5.585816304394411,5.221928094887363,35.470588235294116,25.49019607843137,36.19607843137255,2.2544032287588367,4.031852350940667,3.3040375081202735
7626808,1034045,32,9,56,2.458453829233059,5.637537511266056,4.247927513443588,41.75,33.90625,45.9375,2.502414209537888,4.307385180948954,3.6078147132410563
37773882,1034045,25,2,2,0.0,1.0,0.0,35.88,37.44,29.68,2.33848563532509,3.95552406379037,3.2915879756669364
83548732,1034045,9,26,46,3.546593564294938,5.2462817929665,4.700439718141092,38.111111111111114,67.33333333333333,41.888888888888886,2.544915563196687,3.8290525125362844,3.3629788708192723
75761732,1034045,20,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,32.85,26.45,38.95,2.208685899124857,3.9863444303795283,3.1238854463116703
