member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,19,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,15.31578947368421,14.210526315789474,17.842105263157894,1.6306482992100169,3.4883275935083784,2.633985181285613
53213702,2445452,15,4,6,1.584962500721156,2.584962500721156,1.584962500721156,17.6,18.466666666666665,21.266666666666666,1.820063169716057,3.7575837856950316,2.964050396247033
49851272,2445452,15,2,13,1.4488156357251847,3.7004397181410926,2.8073549220576046,17.6,18.6,20.8,1.8291396273824552,3.6832186378670357,2.882557568157936
65522442,2445452,10,6,3,0.0,1.584962500721156,0.0,15.0,27.2,13.5,1.5927698592226145,2.973961400159453,2.0637427515812456
14559244,2445452,15,2,8,1.4488156357251847,3.0,2.8073549220576046,17.6,18.6,21.133333333333333,1.8291396273824552,3.7299146190764416,2.882557568157936
1931407,2445452,7,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,17.142857142857142,33.0,8.0,1.3115822874163725,2.5406621207939315,1.5581272279440739
57335082,2445452,2,2,2,1.0,1.0,1.0,23.5,79.5,4.5,1.0,1.9036774610288023,1.0
4131243,2445452,23,48,7,2.0,2.8073549220576046,2.0,13.695652173913043,12.652173913043478,17.391304347826086,1.5638276020683954,3.27457296182823,2.45886360623018
67108672,2445452,7,1,10,0.0,3.321928094887362,1.584962500721156,18.428571428571427,35.57142857142857,13.571428571428571,1.7916639147067621,3.1111004715155355,2.185601145483897
64276802,2445452,1,2,3,0.0,1.584962500721156,0.0,24.0,111.0,2.0,0.0,1.0,0.0
13649864,2445452,15,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,17.6,18.533333333333335,20.933333333333334,1.8284508086289846,3.699285844500622,2.8973837295803664
14616009,2445452,6,3,3,1.0,1.584962500721156,1.0,17.5,36.833333333333336,10.0,1.0206076160379511,2.6392101531045813,1.3987195704631266
13000523,2445452,15,3,8,1.8423709931771088,3.0,2.8073549220576046,17.6,18.533333333333335,21.133333333333333,1.8029026035523268,3.7299146190764416,2.882557568157936
11634508,2445452,15,1,13,2.1556390622295662,3.7004397181410926,3.0,17.6,18.666666666666668,20.8,1.782018065615496,3.6832186378670357,2.8697145629617764
13500110,2445452,15,1,29,2.5833333333333335,4.789015477886193,4.501629167387823,17.6,18.666666666666668,19.733333333333334,1.7535051142085782,3.6106469205506957,2.769605951802588
55661522,2445452,21,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,14.666666666666666,14.095238095238095,15.666666666666666,1.5343529651076924,3.1786912566090977,2.372539334432867
10897107,2445452,6,3,3,1.0,1.584962500721156,1.0,17.5,36.833333333333336,10.0,1.0206076160379511,2.6392101531045813,1.3987195704631266
39529172,2445452,15,2,25,1.8885105964272468,4.5638561897747225,4.247927513443588,17.6,18.6,20.0,1.7998266300023178,3.6256575397581274,2.7865193953988707
61744212,2445452,21,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,14.571428571428571,15.380952380952381,19.238095238095237,1.6427493295273117,3.5375198798169443,2.6579474928156155
4248150,2445452,11,14,12,3.0,3.584962500721156,3.0,15.090909090909092,27.181818181818183,16.181818181818183,1.4849590262248618,3.3413028555666586,2.270661592608825
9553241,2445452,15,2,110,3.4735190521214,6.6359051680701215,5.820001476871679,17.6,18.6,14.333333333333334,1.6941593996227076,3.4875209412051005,2.6817144645036644
33914212,2445452,15,1,5,0.0,2.321928094887362,1.0,17.6,18.666666666666668,21.333333333333332,1.9257273364308005,3.775119412750618,3.0030478962951097
61322982,2445452,10,8,2,0.0,1.0,0.0,16.4,30.2,16.9,1.7082920121085656,3.5196629556405545,2.4392315017975923
1768045,2445452,3,3,19,2.251629167387823,4.142664355548851,3.584962500721156,17.0,20.666666666666668,18.333333333333332,2.9590498745822913,4.037455794474525,3.497284365443225
23115381,2445452,21,33,16,1.4591479170272448,4.0,2.584962500721156,14.666666666666666,14.428571428571429,18.047619047619047,1.6908993776450398,3.323838330915216,2.542092282945325
11355128,2445452,24,111,2,0.0,1.0,0.0,13.125,9.583333333333334,17.0,1.5820014519822116,3.2794789810345026,2.4397442893039223
