member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,17674862,15,23,9,2.0,3.169925001442312,2.0,34.13333333333333,43.93333333333333,12.666666666666666,0.7012484708768447,1.7964685337630872,1.2152877615640008
132468482,17674862,18,22,3,0.0,1.584962500721156,0.0,31.944444444444443,46.888888888888886,1.9444444444444444,0.34277361119123956,0.6384362831294264,0.34277361119123956
189314435,17674862,14,17,1,0.0,0.0,0.0,35.142857142857146,43.5,4.857142857142857,0.5947949767190203,1.1120000785375643,0.7912011140750593
82320912,17674862,47,113,2,0.0,1.0,0.0,28.319148936170212,30.851063829787233,4.531914893617022,0.453054437287358,1.1427343588431516,0.5978402051044511
5529490,17674862,48,65,4,1.584962500721156,2.0,1.584962500721156,27.916666666666668,32.645833333333336,4.479166666666667,0.3962473786717458,1.1149139539101194,0.5523651487330842
188769555,17674862,23,4,1,0.0,0.0,0.0,32.47826086956522,40.43478260869565,4.0,0.49248389887244703,1.0417529792306375,0.6555137216109056
71102102,17674862,41,54,9,1.584962500721156,3.169925001442312,1.584962500721156,29.0,35.41463414634146,8.341463414634147,0.5498303220867393,1.5378032645888007,0.8665493766304219
191463831,17674862,18,1,1,0.0,0.0,0.0,31.944444444444443,48.05555555555556,2.0555555555555554,0.34277361119123956,0.7264897553917128,0.34277361119123956
191898774,17674862,14,4,7,0.8112781244591328,2.8073549220576046,2.0,35.142857142857146,44.42857142857143,4.428571428571429,0.5368465392576536,0.9114747269620211,0.6483439712179164
187875482,17674862,33,33,1,0.0,0.0,0.0,30.939393939393938,35.81818181818182,10.181818181818182,0.7065675024793434,1.921591028106834,1.0640450588657107
191810586,17674862,24,1,1,0.0,0.0,0.0,35.416666666666664,44.791666666666664,6.375,0.68103095486586,1.8014113409813477,0.8871306132438166
8774045,17674862,49,114,5,1.584962500721156,2.321928094887362,1.584962500721156,27.53061224489796,30.775510204081634,7.183673469387755,0.48432173634892206,1.3199089455787618,0.7250719273846387
18128801,17674862,17,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,36.1764705882353,53.76470588235294,6.0,0.6481829343754585,1.6965881223495398,0.779220035205479
9920674,17674862,18,1,2,1.0,1.0,1.0,31.944444444444443,48.05555555555556,2.0,0.28721805563568403,0.6709341998361572,0.28721805563568403
147342242,17674862,36,18,1,0.0,0.0,0.0,31.36111111111111,35.666666666666664,5.527777777777778,0.5359321820140507,1.4200986768029713,0.7249580455530332
