member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3600002,486731,16,17,3,1.0,1.584962500721156,1.0,25.3125,55.4375,7.3125,1.726653703375352,2.4112486742559516,1.9807203400728777
7919619,486731,16,6,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.375,51.6875,10.0,1.860259286208749,2.7506242464415074,2.207555128827853
3203460,486731,18,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,23.22222222222222,49.333333333333336,7.277777777777778,1.5368845556864623,2.3509274658013797,1.7931382189937333
4231304,486731,29,24,31,3.239353872167201,4.889680181354619,4.321928094887363,21.79310344827586,46.37931034482759,7.310344827586207,1.6743808763649364,2.4419791934903676,1.9159033238130814
4835212,486731,25,28,9,0.8112781244591328,3.169925001442312,2.0,22.72,48.88,8.28,1.8585392210379161,2.4946890715876258,2.0830307825363645
7472401,486731,12,5,2,1.0,1.0,1.0,24.25,61.166666666666664,10.916666666666666,1.8749112148994949,2.7264338494863565,2.244047053205574
4628890,486731,29,319,5,2.0,2.321928094887362,2.0,21.448275862068964,32.86206896551724,8.137931034482758,1.7056229639109317,2.518019952355283,1.9959698098436802
7629467,486731,26,10,1,0.0,0.0,0.0,22.307692307692307,46.96153846153846,8.23076923076923,1.7024513079541965,2.5481442143181043,2.00493219166551
7032479,486731,27,21,3,1.0,1.584962500721156,1.0,22.555555555555557,45.925925925925924,8.777777777777779,1.8443110846944575,2.7082264552538566,2.1438194253876564
4222623,486731,13,103,1,0.0,0.0,0.0,24.307692307692307,50.38461538461539,10.615384615384615,1.9229949675995337,2.792474514965956,2.3021972798820682
4303652,486731,14,89,4,0.0,2.0,0.0,24.857142857142858,46.285714285714285,10.5,1.9078069350484375,2.7843028999764328,2.266851397180321
5339432,486731,19,12,9,2.0,2.94770277922009,2.0,23.157894736842106,48.0,8.631578947368421,1.6063460639545923,2.4655957374561583,1.9334694505539207
4605993,486731,30,80,5,1.584962500721156,2.321928094887362,1.584962500721156,21.266666666666666,43.166666666666664,8.166666666666666,1.7487688651139008,2.5397501206581836,2.029437482848891
7121325,486731,28,16,2,1.0,1.0,1.0,21.964285714285715,44.67857142857143,8.75,1.8588581590763638,2.7326582755226028,2.159574535220995
3594797,486731,7,6,7,2.251629167387823,2.8073549220576046,2.584962500721156,26.285714285714285,86.28571428571429,8.0,2.212921454875323,2.7575657361783414,2.370284252516447
5102641,486731,22,136,5,2.0,2.321928094887362,2.0,24.045454545454547,44.40909090909091,7.409090909090909,1.7486546662911822,2.517052545967473,2.0202914974240684
3377971,486731,19,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,24.63157894736842,56.0,7.526315789473684,1.8696157831150482,2.6006148361741857,2.119815154836168
144313,486731,22,6,5,1.5,2.321928094887362,2.0,24.045454545454547,50.31818181818182,7.409090909090909,1.7713819390184549,2.517052545967473,2.0202914974240684
4523197,486731,22,20,6,1.0,2.2516291673878226,1.0,24.045454545454547,49.68181818181818,7.363636363636363,1.794109211745728,2.520247951762906,2.065746042878614
7798208,486731,23,27,5,2.0,2.321928094887362,2.0,23.782608695652176,47.73913043478261,7.478260869565218,1.759582724278522,2.535776469152369,2.0194092584056307
3015490,486731,22,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.045454545454547,49.72727272727273,7.363636363636363,1.7523684920159786,2.505096436611391,1.993702292845834
6477895,486731,22,19,3,1.0,1.584962500721156,1.0,24.045454545454547,49.72727272727273,7.5,1.794109211745728,2.550550982065937,2.065746042878614
6309708,486731,30,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,21.266666666666666,44.5,7.966666666666667,1.7080224510693525,2.501833336533186,1.9886910688043424
5846755,486731,30,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.266666666666666,44.06666666666667,8.1,1.7265466428916783,2.5235692264191756,1.9961041495155574
4116714,486731,18,32,10,2.94770277922009,3.321928094887362,3.169925001442312,23.22222222222222,48.05555555555556,8.777777777777779,1.5318262464398424,2.452786977839576,1.8647774755045654
7034860,486731,26,19,6,1.5,2.584962500721156,2.0,22.53846153846154,47.61538461538461,8.384615384615385,1.7296744741974228,2.566530648810591,2.0029142139772738
7782134,486731,24,24,5,2.0,2.321928094887362,2.0,22.833333333333332,47.333333333333336,8.208333333333334,1.747912320532903,2.4753278655911664,2.0111839433896463
4406648,486731,19,20,6,2.0,2.584962500721156,2.0,24.63157894736842,55.73684210526316,7.894736842105263,1.919494876758211,2.6593241634068137,2.181390154912079
1347065,486731,17,103,9,2.584962500721156,3.169925001442312,2.584962500721156,24.705882352941178,33.35294117647059,7.529411764705882,1.7976810117686761,2.5772302110037257,2.062005618855926
6516090,486731,22,7,8,1.0,3.0,2.0,23.181818181818183,48.36363636363637,8.636363636363637,1.7932934491977262,2.579995294360956,2.051283499241057
326011,486731,21,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,23.142857142857142,42.333333333333336,7.285714285714286,1.7063736668475546,2.485963381421052,1.9736387115871192
