member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92085252,8194342,62,3,6,1.584962500721156,2.584962500721156,1.0,48.37096774193548,10.048387096774194,37.983870967741936,2.1482252055913342,3.823517630759689,3.0272461695837554
97448972,8194342,30,1,4,0.0,2.0,0.0,46.3,16.3,25.533333333333335,2.1088447893509525,3.6106317022863004,2.6430023140901473
96572942,8194342,47,1,10,0.9182958340544896,3.121928094887362,1.0,54.8936170212766,10.404255319148936,34.148936170212764,2.0059956001525916,3.6198638530143423,2.8103853610954226
12586519,8194342,19,8,3,1.584962500721156,1.584962500721156,1.0,42.05263157894737,21.05263157894737,24.263157894736842,2.2108913559353907,3.561310200474933,2.8838767263904463
112083992,8194342,38,5,32,1.4534909080039502,5.0,4.321928094887363,42.0,13.631578947368421,23.5,1.9966964387097432,3.5017075894942966,2.5162766891353443
2358808,8194342,47,9,202,2.8068838141170667,6.835038929183817,6.037071063166649,54.8936170212766,10.23404255319149,30.06382978723404,1.9658128771725365,3.540861494837821,2.703213636347196
13139482,8194342,36,8,10,2.75,3.321928094887362,2.8073549220576046,33.5,14.472222222222221,33.0,2.196838861830503,3.8299316468722546,2.9056586673008935
81587742,8194342,30,1,4,1.0,2.0,0.0,46.3,16.3,25.533333333333335,2.0755114560176193,3.6106317022863004,2.6430023140901473
2936352,8194342,36,27,50,3.577747162910945,5.468758439731459,4.857980995127571,42.44444444444444,13.61111111111111,24.75,2.0063656820625897,3.600788898739781,2.6288491048073865
2604064,8194342,57,24,8,2.75,3.0,2.8073549220576046,36.1578947368421,10.807017543859649,30.789473684210527,2.1442997414543097,3.8214896269107883,2.8406949229566942
58960932,8194342,19,1,9,1.9219280948873623,3.169925001442312,2.0,42.05263157894737,21.42105263157895,23.94736842105263,2.1931563246634846,3.4778911214896087,2.831245147443078
47494692,8194342,10,1,8,1.5,3.0,1.584962500721156,44.7,23.1,30.4,2.3760074465176606,3.6957809370671226,2.9428839559017472
47471662,8194342,47,1,10,1.0,3.121928094887362,0.0,54.8936170212766,10.404255319148936,34.148936170212764,2.0042572136431125,3.6198638530143423,2.8316619568401036
52122162,8194342,93,5,169,3.491782573328347,6.670948983996434,6.263474057027681,40.655913978494624,7.279569892473118,24.301075268817204,1.8689458606099512,3.4492134255461147,2.5363333688596224
52540982,8194342,121,147,10,3.0,2.8464393446710154,2.8073549220576046,35.34710743801653,5.5041322314049586,28.140495867768596,1.9250953948077012,3.601054845329426,2.6631942180204122
131521082,8194342,19,5,6,1.5,2.584962500721156,1.584962500721156,46.68421052631579,25.263157894736842,45.68421052631579,2.8598049299091697,4.34430129159999,3.686049898091126
73239612,8194342,19,2,17,2.321928094887362,3.969815782426811,2.0,42.05263157894737,21.36842105263158,23.526315789473685,2.172103693084537,3.43579160670095,2.831245147443078
83548732,8194342,10,1,46,3.546593564294938,5.175735869100489,4.643856189774723,49.2,36.0,20.3,1.9881781821330744,3.506206891363668,2.7262719327665463
95123522,8194342,30,2,8,0.9182958340544896,3.0,1.0,46.3,16.266666666666666,25.4,2.078234928215803,3.577298368952967,2.609668980756814
75761732,8194342,7,2,29,3.3487989122024975,4.694019357121935,4.459431618637295,67.71428571428571,56.142857142857146,35.857142857142854,3.061826980931456,4.4482748090454995,3.965956529506088
15529541,8194342,19,1,3,0.9182958340544896,1.584962500721156,1.0,42.05263157894737,21.42105263157895,24.263157894736842,2.245979075233636,3.561310200474933,2.8838767263904463
75346502,8194342,47,1,4,0.9182958340544896,1.5,1.0,54.8936170212766,10.404255319148936,34.276595744680854,2.0059956001525916,3.654372961416201,2.8103853610954226
71118922,8194342,30,9,6,0.9709505944546686,2.584962500721156,2.0,46.3,16.033333333333335,25.466666666666665,2.076479769535797,3.591132952262262,2.57633564742348
72718922,8194342,11,1,9,1.9219280948873623,2.94770277922009,2.0,51.0,35.63636363636363,33.63636363636363,2.7529057882768586,3.845843413062822,3.3558102211848566
126674512,8194342,18,1,4,0.0,2.0,0.0,41.111111111111114,22.72222222222222,20.0,2.390169027884453,3.739644312777954,2.9254687012129836
6439505,8194342,3,5,6,2.0,2.584962500721156,1.584962500721156,55.666666666666664,68.0,35.666666666666664,2.830006580695691,4.145371546830243,3.328300212098928
132088922,8194342,18,1,16,0.8112781244591328,3.875,1.584962500721156,41.111111111111114,22.72222222222222,19.333333333333332,2.345098020970057,3.6354776461112874,2.8374152289506975
26090592,8194342,47,3,31,2.7773627950641693,4.889680181354619,3.584962500721156,54.8936170212766,10.361702127659575,33.702127659574465,1.9664409839608963,3.5822521064937622,2.7553861589524193
77221472,8194342,19,2,15,1.7527152789797045,3.6402239289418516,3.0,46.68421052631579,25.42105263157895,45.21052631578947,2.846504125752343,4.28876121643048,3.611574240234345
94191212,8194342,30,2,16,2.2841591278514217,3.875,3.459431618637298,46.3,16.266666666666666,25.133333333333333,2.0327061517559053,3.5481317022863004,2.527687926802237
105334892,8194342,10,1,6,0.0,2.584962500721156,0.0,44.7,23.1,30.6,2.526007446517661,3.7372846869950074,3.1013802059738627
62783092,8194342,47,2,1,0.0,0.0,0.0,54.8936170212766,10.382978723404255,34.340425531914896,2.0255338093877935,3.686287855033222,2.8316619568401036
85259892,8194342,47,2,31,1.8910611120726526,4.631615665225585,3.0,54.8936170212766,10.382978723404255,33.702127659574465,1.9852984665777371,3.587742840879486,2.767832169606061
100328052,8194342,47,1,6,1.0,2.584962500721156,0.0,54.8936170212766,10.404255319148936,34.234042553191486,2.0042572136431125,3.6312886528902184,2.8316619568401036
7459963,8194342,11,4,41,2.9870900416203345,5.259991029008325,4.321928094887363,51.0,35.36363636363637,30.727272727272727,2.656072884028407,3.6356353903548015,3.1447258489223695
3560573,8194342,47,1,71,3.1262145965695027,5.624617365770252,4.700439718141092,54.8936170212766,10.404255319148936,32.851063829787236,1.9590186052054637,3.566615145123217,2.7316526011349738
94406792,8194342,44,2,13,1.75,3.7004397181410926,2.8073549220576046,39.18181818181818,12.340909090909092,23.34090909090909,2.050095125190574,3.5972811407529495,2.604367425344057
18840201,8194342,19,1,2,0.0,1.0,0.0,42.05263157894737,21.42105263157895,24.31578947368421,2.294310434920714,3.592097700512888,2.936508305337815
111699592,8194342,30,1,10,1.5,3.121928094887362,1.584962500721156,46.3,16.3,25.333333333333332,2.0588447893509527,3.5732340991233884,2.590170230732775
46119562,8194342,18,5,4,1.5,2.0,1.584962500721156,41.111111111111114,22.5,20.0,2.3068356945511197,3.739644312777954,2.8374152289506975
4302988,8194342,19,2,22,1.8919954870390203,4.277613436819114,3.584962500721156,42.05263157894737,21.36842105263158,23.263157894736842,2.1947317250765557,3.4195917301539867,2.747826068457754
115809932,8194342,47,1,4,0.0,2.0,0.0,54.8936170212766,10.404255319148936,34.276595744680854,2.0255338093877935,3.64373466354386,2.8316619568401036
107450512,8194342,59,6,11,1.9219280948873623,3.459431618637298,2.0,35.05084745762712,10.203389830508474,20.983050847457626,1.9833993049623817,3.4991279123908603,2.587686486838521
8428688,8194342,47,9,52,3.5936576653909618,4.959491160199155,4.9375,54.8936170212766,10.23404255319149,33.255319148936174,1.9490730079964964,3.5807667665183462,2.7266087653507416
93065362,8194342,47,6,21,2.609850166028943,4.297079327540665,4.0,54.8936170212766,10.297872340425531,33.91489361702128,1.9700050824510074,3.594860635298314,2.74655557386138
33862292,8194342,30,4,151,2.833532758790924,6.13109888205327,5.247927513443589,46.3,16.2,20.633333333333333,2.014393697391255,3.472928406217858,2.4680713969753603
115190422,8194342,30,4,13,2.3709505944546687,3.7004397181410926,3.169925001442312,46.3,16.2,25.233333333333334,2.0298131028691304,3.5539503783482638,2.5373381473754035
33531032,8194342,47,1,12,2.321928094887362,3.4182958340544896,3.169925001442312,54.8936170212766,10.404255319148936,34.1063829787234,1.9761310839646582,3.6135581564363184,2.764216744043458
19496601,8194342,21,3,39,1.4299111709758698,5.11219997521703,3.7004397181410926,40.476190476190474,21.19047619047619,21.523809523809526,2.469790664486789,3.7829306485483274,2.9952601598732396
5750429,8194342,47,2,136,3.6858129970432425,6.5486083374625075,6.583410046466854,54.8936170212766,10.382978723404255,31.46808510638298,1.9471122562592138,3.5469557627467854,2.6915894026599574
4522656,8194342,19,2,31,3.177566232096525,4.889680181354619,4.321928094887363,42.05263157894737,21.36842105263158,22.789473684210527,2.1270701069156344,3.387377690967907,2.709038405606901
10371747,8194342,54,2,33,2.1812056673346514,4.453188816197032,4.0,50.03703703703704,9.37037037037037,32.0,1.922817405123393,3.594353497895585,2.731026859721798
61498022,8194342,19,18,26,3.470175521464345,4.5465935642949376,4.523561956057013,42.05263157894737,20.526315789473685,23.05263157894737,2.1116696180015384,3.4054348813394695,2.6984260971242877
12832425,8194342,19,1,44,2.578130787000085,5.413977073182751,4.6808134280893965,46.68421052631579,25.473684210526315,43.68421052631579,2.803061204277586,4.195405787786221,3.523110375598061
6348970,8194342,19,11,295,4.06863162460996,6.91163968311218,7.143565320293303,46.68421052631579,24.94736842105263,30.473684210526315,2.724613791771803,4.1165814398951985,3.39349185495575
1363115,8194342,47,1,3,0.9182958340544896,1.584962500721156,1.0,54.8936170212766,10.404255319148936,34.297872340425535,2.0059956001525916,3.6525652486348994,2.8103853610954226
124331182,8194342,24,2,49,1.8332062193464953,5.476854997132281,4.247927513443588,38.833333333333336,20.625,39.708333333333336,2.488576970689303,3.908360826251283,3.1582153950279985
3642543,8194342,47,6,24,2.584962500721156,4.501629167387823,3.459431618637298,54.8936170212766,10.297872340425531,33.851063829787236,1.97053460724479,3.590508511046247,2.7580570287839907
43561142,8194342,70,18,8,2.5216406363433186,3.0,2.584962500721156,44.17142857142857,7.885714285714286,28.257142857142856,1.9022558197471475,3.5376473939680584,2.6985919229242685
128931512,8194342,10,1,1,0.0,0.0,0.0,44.7,23.1,31.1,2.526007446517661,3.995780937067123,3.1013802059738627
6677201,8194342,10,2,4,1.0,2.0,0.0,49.2,35.9,24.5,2.242837538562568,3.8237804782737173,3.1906575517440188
36216542,8194342,47,4,52,2.4945446341976987,5.623516641218018,4.789015477886192,54.8936170212766,10.340425531914894,33.255319148936174,1.9724583916389062,3.566638564794541,2.729768010502099
86566622,8194342,47,1,6,1.5,2.584962500721156,1.584962500721156,54.8936170212766,10.404255319148936,34.234042553191486,1.9936189157707722,3.6312886528902184,2.797939350441781
106043102,8194342,19,1,11,2.0,3.459431618637298,1.584962500721156,46.68421052631579,25.473684210526315,45.421052631578945,2.8334891404354856,4.2982766011833515,3.686049898091126
14137066,8194342,72,2,6,2.584962500721156,2.584962500721156,2.321928094887362,47.06944444444444,8.38888888888889,29.319444444444443,1.8735630429006231,3.5626959994847045,2.5959336106122293
89182442,8194342,47,1,49,2.4276942711037672,5.476854997132281,4.523561956057013,54.8936170212766,10.404255319148936,33.319148936170215,1.973880739789841,3.569759025307003,2.735415957775061
10233069,8194342,3,1,5,0.0,2.321928094887362,1.0,55.666666666666664,69.33333333333333,36.0,3.496673247362358,4.233049682108174,3.523287712339313
93648622,8194342,47,2,15,1.8423709931771088,3.7735572622751845,2.584962500721156,54.8936170212766,10.382978723404255,34.04255319148936,1.9863344265542378,3.6059994026443882,2.7766627546971
66921202,8194342,47,3,4,1.5,2.0,1.584962500721156,54.8936170212766,10.361702127659575,34.276595744680854,1.9936189157707722,3.64373466354386,2.797939350441781
46018292,8194342,47,1,3,0.0,1.584962500721156,0.0,54.8936170212766,10.404255319148936,34.297872340425535,2.0255338093877935,3.6525652486348994,2.8316619568401036
110540532,8194342,11,1,1,0.0,0.0,0.0,51.0,35.63636363636363,34.36363636363637,2.92762652417571,4.113816392991922,3.5376284030030387
84971262,8194342,18,1,11,1.7924812503605778,3.459431618637298,2.321928094887362,41.111111111111114,22.72222222222222,19.61111111111111,2.2905867361977545,3.6585647784092155,2.7964726959414636
88816902,8194342,91,14,12,3.418295834054489,3.584962500721156,3.459431618637298,41.72527472527472,7.868131868131868,32.64835164835165,1.9407780418602711,3.6599172106615527,2.7141615218752078
110788872,8194342,19,1,6,0.0,2.584962500721156,2.0,42.05263157894737,21.42105263157895,24.105263157894736,2.294310434920714,3.508678621527564,2.831245147443078
117359882,8194342,10,1,5,1.584962500721156,2.321928094887362,1.0,49.2,36.0,24.4,2.1843412884904527,3.791587668784981,3.0906575517440187
120022282,8194342,47,1,3,0.0,1.584962500721156,1.0,54.8936170212766,10.404255319148936,34.297872340425535,2.0255338093877935,3.6525652486348994,2.8103853610954226
112625432,8194342,30,1,22,1.6577427265048887,4.277613436819114,3.0,46.3,16.3,24.933333333333334,2.0535866984674565,3.53471125439233,2.543002314090147
2549020,8194342,47,1,44,2.054585169337799,4.760456902679036,3.2776134368191165,54.8936170212766,10.404255319148936,33.42553191489362,1.9818192313167764,3.5850015379549447,2.7619255007375685
15702301,8194342,19,1,23,2.1735572622751858,4.436605434317882,3.8073549220576055,42.05263157894737,21.42105263157895,23.210526315789473,2.179912684274652,3.4112237302856303,2.736121204176888
81915172,8194342,47,1,21,1.4488156357251847,3.939470994001286,2.584962500721156,54.8936170212766,10.404255319148936,33.91489361702128,1.994707944797896,3.602469323245961,2.7766627546971
14300456,8194342,30,2,32,2.9139770731827523,4.726409765557392,3.321928094887362,46.3,16.266666666666666,24.6,2.0117122202448607,3.5197513767677204,2.532271377593901
12607786,8194342,128,176,52,4.912272579176128,4.645428105871907,4.126919641169213,33.796875,5.1171875,27.359375,1.8652111721888378,3.5389559836352364,2.593258473372988
116506922,8194342,18,1,5,1.584962500721156,2.321928094887362,1.0,41.111111111111114,22.72222222222222,19.944444444444443,2.302115555622167,3.7217594186175456,2.8699131456574283
2440493,8194342,18,1,22,2.584962500721156,4.243300368538955,3.459431618637298,41.111111111111114,22.72222222222222,19.0,2.246560000066611,3.6150165145257898,2.733278055733134
12777264,8194342,10,2,7,0.9182958340544896,2.128085278891395,1.0,44.7,23.0,30.5,2.434177863112212,3.782972409177984,3.0013802059738626
56967472,8194342,10,7,106,3.304464013561053,6.437780006429567,5.8402239289418505,44.7,22.5,20.6,2.1955610451615555,3.3520029364241664,2.517357813079678
1999157,8194342,19,1,28,3.3273399000835084,4.450212064914746,4.321928094887363,42.05263157894737,21.42105263157895,22.94736842105263,2.11918728228474,3.410507591833164,2.709038405606901
82078522,8194342,80,30,19,3.576617644908667,4.142664355548851,4.169925001442313,44.1375,7.6375,27.8375,1.889101286414713,3.523786370511174,2.582568273360777
44009282,8194342,47,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,54.8936170212766,10.404255319148936,34.170212765957444,2.0082725726971735,3.6188426422365776,2.797939350441781
111273802,8194342,30,1,4,1.5,2.0,1.584962500721156,46.3,16.3,25.533333333333335,2.0588447893509527,3.6106317022863004,2.590170230732775
13721418,8194342,47,1,12,2.725480556997868,3.584962500721156,3.0,54.8936170212766,10.404255319148936,34.1063829787234,1.9675448613665623,3.610012057145538,2.767832169606061
95314252,8194342,47,1,23,1.5216406363433184,4.436605434317882,3.7004397181410926,54.8936170212766,10.404255319148936,33.87234042553192,1.9931584766996377,3.5918919947285866,2.7529291968796548
108610892,8194342,11,2,9,0.9182958340544896,3.169925001442312,1.0,51.0,35.54545454545455,33.63636363636363,2.8441450847162106,3.8256413928608026,3.4467193120939474
11156303,8194342,11,4,15,2.7395722619867224,3.906890595608518,3.52164063634332,51.0,35.36363636363637,33.09090909090909,2.678574500358735,3.7586445206638746,3.2174792542445547
8074077,8194342,47,4,72,4.388426450689851,5.975480556997872,5.603856189774728,54.8936170212766,10.340425531914894,32.829787234042556,1.9321630338412008,3.559149970841778,2.7124309740789387
72148832,8194342,47,2,3,1.0,1.584962500721156,0.0,54.8936170212766,10.382978723404255,34.297872340425535,2.0042572136431125,3.6525652486348994,2.8316619568401036
115732322,8194342,30,1,12,2.321928094887362,3.418295834054489,2.0,46.3,16.3,25.266666666666666,2.0314471861880405,3.5633551744844842,2.576335647423481
93328742,8194342,47,1,8,1.8423709931771088,3.0,2.584962500721156,54.8936170212766,10.404255319148936,34.191489361702125,1.9863344265542378,3.6224580677991796,2.7766627546971
12815729,8194342,47,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,54.8936170212766,10.404255319148936,34.170212765957444,2.0082725726971735,3.6188426422365767,2.797939350441781
48774002,8194342,47,1,21,1.1540157730728,4.39231742277876,4.247927513443588,54.8936170212766,10.404255319148936,33.91489361702128,2.0009802823011382,3.5928342928464403,2.741280520383857
3517298,8194342,18,2,51,2.7373227798185953,5.500760881144766,4.321928094887363,41.111111111111114,22.666666666666668,17.38888888888889,2.238095540116753,3.5451575971588007,2.6853615848303525
110758772,8194342,30,1,7,0.9182958340544896,2.8073549220576046,1.0,46.3,16.3,25.433333333333334,2.078234928215803,3.583719871551047,2.609668980756814
117653372,8194342,10,1,7,0.0,2.8073549220576046,2.0,49.2,36.0,24.2,2.342837538562568,3.7430449860679564,2.990657551744019
37047172,8194342,47,2,254,2.946335902230542,7.202512086342802,6.264283047753004,54.8936170212766,10.382978723404255,28.95744680851064,1.9628458114679945,3.533042917025928,2.6983793388028054
