member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157634432,12649532,10,20,1,0.0,0.0,0.0,10.4,11.7,7.1,1.3776187443019927,2.240929991905323,1.5568668693380503
124472322,12649532,8,15,3,1.0,1.584962500721156,1.0,10.25,13.5,6.625,1.3415096281589407,1.864680852840445,1.424842961492274
21577861,12649532,16,47,3,1.0,1.584962500721156,1.0,16.9375,13.875,28.375,1.6991184067485996,2.8561693959578336,2.264994924333313
10002185,12649532,3,1,16,1.792481250360578,3.75,2.584962500721156,3.6666666666666665,10.666666666666666,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
172118412,12649532,16,3,22,2.965583935727782,4.459431618637295,4.247927513443588,16.9375,16.625,27.1875,1.5762694107656134,2.6765150760880747,2.061999454743089
163495822,12649532,16,20,4,0.9182958340544896,2.0,1.584962500721156,16.9375,15.5625,28.3125,1.704224917120194,2.8302295522529057,2.228434768038241
153025552,12649532,6,6,2,0.0,1.0,0.0,12.166666666666666,16.0,6.833333333333333,1.4016914883973606,1.8707993144376,1.5128025995084717
8763794,12649532,16,5,17,1.5,4.08746284125034,2.0,16.9375,16.5,27.5,1.6678684067485996,2.6997631246747593,2.202494924333313
13604372,12649532,16,14,6,2.0,2.584962500721156,2.0,16.9375,15.9375,28.1875,1.6366184067486,2.793669395957833,2.202494924333313
183153818,12649532,5,4,2,1.0,1.0,1.0,4.6,12.2,7.0,1.5398743691938193,2.239507687652286,1.6983706192659347
11788700,12649532,16,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.9375,16.0,28.125,1.6000582504535275,2.7797698696243054,2.165934768038241
17136031,12649532,5,6,10,1.4591479170272448,3.321928094887362,2.584962500721156,12.4,14.6,6.6,1.2983706192659348,1.98952620805935,1.2983706192659348
176457122,12649532,22,24,13,2.584962500721156,3.085055102756477,2.584962500721156,13.909090909090908,13.818181818181818,21.954545454545453,1.494784834270304,2.5754675732748407,1.9878078129846672
5613603,12649532,21,25,1,0.0,0.0,0.0,14.380952380952381,14.142857142857142,23.095238095238095,1.6195752827447905,2.686829219995981,2.0824653278886993
11952163,12649532,16,30,3,1.0,1.584962500721156,1.0,16.9375,14.9375,28.375,1.6991184067485996,2.8561693959578336,2.264994924333313
27289122,12649532,16,16,3,1.0,1.584962500721156,1.0,16.9375,15.8125,28.375,1.6991184067485996,2.8561693959578336,2.264994924333313
6348970,12649532,16,25,295,4.06863162460996,6.928530374584764,7.153624446394117,16.9375,15.25,10.125,1.5073289302104773,2.522196403841358,1.8803933964336812
21767211,12649532,6,9,17,2.503258334775646,3.969815782426811,3.169925001442312,12.166666666666666,15.5,4.333333333333333,0.984481765934753,1.375830017366465,0.984481765934753
75266612,12649532,16,8,54,3.005603666626659,5.428783048933156,4.954196310386877,16.9375,16.3125,25.1875,1.5737681775844337,2.615930611694583,2.017857654934134
153568442,12649532,6,3,6,2.321928094887362,2.584962500721156,2.321928094887362,12.166666666666666,16.5,6.166666666666667,1.0147034725828004,1.6066388976507406,1.1258145836939113
48621882,12649532,4,9,6,1.584962500721156,2.584962500721156,1.584962500721156,10.25,11.5,6.0,0.9452690029786517,1.8998853829266196,1.2267226489021295
9001024,12649532,3,24,3,1.584962500721156,1.584962500721156,1.584962500721156,3.6666666666666665,3.0,6.666666666666667,1.2641604167868594,1.9166666666666667,1.5283208335737186
8766031,12649532,16,11,2,0.0,1.0,1.0,16.9375,16.125,28.4375,1.7616184067485996,2.8927295522529057,2.264994924333313
155897812,12649532,16,2,7,1.0,2.8073549220576046,1.0,16.9375,16.6875,28.125,1.6991184067485996,2.7797698696243054,2.264994924333313
148693972,12649532,3,4,2,1.0,1.0,1.0,3.6666666666666665,9.666666666666666,7.0,1.4591479170272448,2.111654166907052,1.723308333814104
51375322,12649532,6,17,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.666666666666666,9.5,4.0,0.8406850696247335,1.5819755160549456,1.0283208335737186
182785513,12649532,20,3,2,0.0,1.0,0.0,14.6,15.9,24.15,1.6775966510306677,2.7734088434237063,2.1865885942831342
43610732,12649532,16,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.9375,15.875,28.0,1.6218730098342853,2.757109239662761,2.1520352417047133
18989951,12649532,16,8,9,2.321928094887362,3.169925001442312,2.321928094887362,16.9375,16.3125,28.0,1.61649790081814,2.7571092396627606,2.182374418402853
