member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,31,446,6,2.0,2.584962500721156,1.584962500721156,24.0,71.70967741935483,9.903225806451612,1.6222223436826484,2.3320667595137796,1.4781992070902152
3203460,13036052,13,87,37,2.8566532127809316,5.155399311574899,4.39231742277876,22.307692307692307,68.38461538461539,11.076923076923077,1.9764553032154917,2.755113058227636,1.9425695637518579
12590599,13036052,19,11,8,2.2516291673878226,3.0,2.321928094887362,18.263157894736842,60.78947368421053,28.42105263157895,2.120950023108886,2.9966154866801893,2.3662743196467644
8507271,13036052,12,49,3,1.584962500721156,1.584962500721156,1.0,17.166666666666668,64.16666666666667,39.5,2.4021871684848177,3.3534209108660633,2.7753216870563313
60824072,13036052,11,205,13,1.9219280948873623,3.5465935642949384,2.0,15.636363636363637,53.63636363636363,42.0,2.4990254934228737,3.3890381697108167,2.9367145676978157
150090632,13036052,30,48,13,1.2516291673878228,3.7004397181410926,2.321928094887362,24.466666666666665,87.23333333333333,9.3,1.6417701452974285,2.2325583698401554,1.3875926068997724
110191112,13036052,11,3,10,1.75,2.8464393446710154,2.8073549220576046,24.454545454545453,65.36363636363636,14.090909090909092,2.1176074144521633,2.999443059895188,2.167124257226846
3133453,13036052,30,55,17,2.94770277922009,3.690116517593666,3.0,24.466666666666665,87.0,9.166666666666666,1.5852343582363526,2.23290247652507,1.3649902100626847
108643342,13036052,30,159,3,1.0,1.584962500721156,0.0,24.466666666666665,83.53333333333333,9.633333333333333,1.650157784210356,2.3030742770874864,1.4649902100626846
7914256,13036052,26,42,15,2.0,3.7735572622751845,1.584962500721156,23.96153846153846,89.65384615384616,13.115384615384615,1.8463363996886146,2.8182098158904476,1.9346685284677672
126198032,13036052,11,20,5,1.584962500721156,2.321928094887362,1.0,24.454545454545453,63.81818181818182,14.545454545454545,2.132610823477513,3.0471259007846103,2.331429250141174
106187282,13036052,19,7,1,0.0,0.0,0.0,26.57894736842105,111.05263157894737,8.894736842105264,1.8009902749306492,2.3131146611466953,1.4810282296955724
122832922,13036052,22,64,13,3.0,3.7004397181410926,2.8073549220576046,26.045454545454547,103.31818181818181,12.181818181818182,1.7369125935050578,2.6901582225637237,1.7280372953517757
