member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,11,21,3,1.0,0.9182958340544896,0.0,23.181818181818183,112.72727272727273,1.4545454545454546,0.18181818181818182,0.3562087121867718,0.0
7990405,1945911,9,45,2,1.0,1.0,0.0,23.555555555555557,123.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
49932422,1945911,16,6,1,0.0,0.0,0.0,23.0625,84.6875,1.375,0.22406015629507225,0.24512050593046014,0.0625
38366472,1945911,13,5,1,0.0,0.0,0.0,24.76923076923077,91.61538461538461,1.5384615384615385,0.15384615384615385,0.3911509615939351,0.0
12554128,1945911,7,26,1,0.0,0.0,0.0,27.571428571428573,159.42857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
12777362,1945911,29,95,1,0.0,0.0,0.0,18.448275862068964,55.96551724137931,1.5862068965517242,0.22706767243866055,0.43420183090791975,0.034482758620689655
26887442,1945911,18,51,1,0.0,0.0,0.0,20.833333333333332,78.94444444444444,1.4444444444444444,0.2222222222222222,0.32425509267272107,0.0
39223702,1945911,13,4,1,0.0,0.0,0.0,26.307692307692307,104.15384615384616,1.8461538461538463,0.19884326928624277,0.5389915842775783,0.07692307692307693
55203352,1945911,7,3,1,0.0,0.0,0.0,30.285714285714285,166.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
13046297,1945911,39,141,1,0.0,0.0,0.0,16.487179487179485,46.282051282051285,1.564102564102564,0.19448621796720914,0.3956011478061193,0.02564102564102564
10934041,1945911,39,307,2,1.0,1.0,0.0,16.487179487179485,42.02564102564103,1.5384615384615385,0.1688451923261835,0.36996012216509366,0.02564102564102564
4293531,1945911,14,34,2,1.0,1.0,0.0,22.071428571428573,99.28571428571429,1.4285714285714286,0.14285714285714285,0.2740422620077842,0.0
46716572,1945911,31,53,1,0.0,0.0,0.0,18.903225806451612,57.83870967741935,1.6451612903225807,0.1801600806684244,0.4331756375625372,0.03225806451612903
11501725,1945911,14,21,1,0.0,0.0,0.0,25.5,92.21428571428571,1.3571428571428572,0.18464017862293972,0.2087091496348116,0.07142857142857142
12653081,1945911,13,15,2,1.0,1.0,0.0,24.76923076923077,90.84615384615384,1.4615384615384615,0.07692307692307693,0.31422788467085816,0.0
11906719,1945911,36,334,1,0.0,0.0,0.0,17.11111111111111,44.388888888888886,1.5833333333333333,0.1829156250200321,0.40079013234551814,0.027777777777777776
31208482,1945911,5,4,1,0.0,0.0,0.0,27.8,166.6,1.4,0.4,0.4,0.0
18415651,1945911,25,22,1,0.0,0.0,0.0,20.56,64.56,1.48,0.18339850002884625,0.3202756238243407,0.04
39883172,1945911,24,60,1,0.0,0.0,0.0,21.083333333333332,64.41666666666667,1.5833333333333333,0.14937343753004817,0.39966054568040305,0.041666666666666664
4299306,1945911,7,8,1,0.0,0.0,0.0,27.571428571428573,162.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
50364342,1945911,24,21,1,0.0,0.0,0.0,20.916666666666668,65.5,1.5,0.14937343753004817,0.33362044148368825,0.041666666666666664
52552502,1945911,11,9,3,0.0,0.9182958340544896,0.0,23.181818181818183,113.81818181818181,1.4545454545454546,0.2727272727272727,0.3562087121867718,0.0
