member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1534862,20,20,22,2.5550365325772657,4.186704345910023,4.0,15.85,22.95,16.85,2.246210619804316,3.384972560189093,2.739111223395994
9670273,1534862,12,4,7,1.0,2.8073549220576046,1.0,14.666666666666666,23.416666666666668,31.083333333333332,2.523561420530847,4.027862214045547,3.420403739365881
9465353,1534862,14,7,14,3.321928094887362,3.8073549220576055,3.321928094887362,17.785714285714285,23.571428571428573,15.571428571428571,2.4736322695639172,3.4618923025102277,2.9364615915410903
9217048,1534862,16,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,17.625,28.875,15.9375,2.485851365754855,3.397922039578201,2.8855847481643027
10549787,1534862,15,7,13,2.9182958340544896,3.7004397181410926,3.584962500721156,17.866666666666667,29.4,14.733333333333333,2.4022989356485143,3.3048938292706467,2.789828525049432
4287004,1534862,15,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,14.933333333333334,23.133333333333333,26.533333333333335,2.4495022750202837,3.867885043137867,3.2205252852149573
4608156,1534862,7,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,16.285714285714285,17.714285714285715,36.285714285714285,2.9193166363142824,4.396209123858552,3.5278586829904746
8103843,1534862,5,5,22,1.7924812503605778,4.368522527728205,2.584962500721156,17.2,62.6,28.8,2.8921667696297666,3.9713084993478276,3.4043348085716745
9985964,1534862,15,2,3,1.0,1.584962500721156,1.0,17.866666666666667,29.733333333333334,15.4,2.5301853245854806,3.445925643765309,2.962159358430843
7370927,1534862,14,2,16,2.7321588913645707,4.0,3.459431618637298,17.785714285714285,23.928571428571427,15.428571428571429,2.5157586412441164,3.4481319398000565,2.9266399112732384
719099,1534862,7,17,133,4.651658831995762,6.713103676070166,6.699331946607902,16.285714285714285,18.714285714285715,19.857142857142858,2.684256650122515,4.032897884626001,3.128938489990563
8789174,1534862,26,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,13.307692307692308,19.615384615384617,25.192307692307693,2.393367627038543,3.7205706593818637,3.0934129511985384
10713276,1534862,20,111,2,1.0,1.0,1.0,14.45,18.65,24.15,2.334869586895961,3.851167361670597,3.0520577237710467
9865546,1534862,15,33,2,1.0,1.0,1.0,17.866666666666667,27.666666666666668,15.466666666666667,2.53018532458548,3.484923143813386,2.962159358430843
8888287,1534862,9,4,62,2.064993294935065,5.889680181354615,4.857980995127571,17.555555555555557,25.555555555555557,17.22222222222222,2.0515611928650013,3.4204477923351018,2.5690233018232536
7679329,1534862,7,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,16.285714285714285,19.714285714285715,37.142857142857146,2.9065228754074903,4.479775195390145,3.591781393986363
1785570,1534862,17,9,12,2.4056390622295662,3.584962500721156,3.0,16.764705882352942,27.529411764705884,18.88235294117647,2.478876393180704,3.4940007215878164,2.943512981777191
8814820,1534862,24,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,14.083333333333334,21.416666666666668,23.125,2.4028408357848607,3.6007716407787442,3.04013982692473
8584942,1534862,9,1,2,0.0,1.0,0.0,17.555555555555557,25.88888888888889,23.88888888888889,2.2810048923022306,3.9637455902633922,3.1087989679485393
8447728,1534862,18,67,27,3.875,4.384517131793101,4.0,16.11111111111111,22.944444444444443,18.555555555555557,2.402038869147452,3.5395244116141744,2.926618387497543
8248945,1534862,17,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,16.235294117647058,21.705882352941178,18.11764705882353,2.393498229467769,3.4738049313654784,2.8802873798405684
8502388,1534862,15,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.866666666666667,28.8,14.2,2.390465640918751,3.2714670616598815,2.7981972505216888
10698357,1534862,23,9,11,2.251629167387823,3.459431618637298,2.584962500721156,14.565217391304348,22.652173913043477,22.217391304347824,2.4339701207359066,3.604118048229923,3.054909396871845
5198842,1534862,14,5,2,1.0,1.0,1.0,17.785714285714285,23.714285714285715,16.428571428571427,2.639484276341586,3.662417654085771,3.1023135983187595
5852027,1534862,9,1,20,2.221251836004466,4.1219280948873624,3.584962500721156,17.555555555555557,25.88888888888889,21.88888888888889,2.034199132746179,3.6168646908314637,2.7104698012017443
3560573,1534862,5,6,71,3.1262145965695027,5.660241661727727,4.754887502163471,17.2,62.4,19.0,2.6254201003879816,3.7129646725479226,2.970349808283212
4500991,1534862,4,8,65,2.353533948577482,4.9157824163217265,3.7004397181410926,21.75,45.75,17.75,2.400387083275793,3.500057114013318,2.7610985298396136
