member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76928002,1681205,24,2,1,0.0,0.0,0.0,25.833333333333332,7.208333333333333,21.25,1.459782094215982,2.838559686579138,2.2714838530047827
41001992,1681205,40,4,19,2.413088436425758,4.142664355548851,3.459431618637298,22.0,5.45,14.925,1.5280437960553468,3.00705766003876,2.3265000404029177
8139274,1681205,18,1,4,2.0,2.0,2.0,29.61111111111111,9.055555555555555,17.444444444444443,1.6838739322224567,3.2625263941781353,2.597275969843362
81838092,1681205,21,1,1,0.0,0.0,0.0,30.19047619047619,7.857142857142857,8.285714285714286,1.2711598597326703,2.377083023151708,1.7808757823079315
3304975,1681205,13,1,39,1.4885252948977485,5.234120167580196,3.7004397181410926,21.615384615384617,10.0,14.538461538461538,1.3131884653318882,2.936414428752378,2.059139849311163
24738832,1681205,12,2,10,2.1556390622295662,3.321928094887362,3.0,25.333333333333332,10.166666666666666,12.416666666666666,0.9694523080752643,2.2310200584213766,1.4468514846594231
69445652,1681205,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.333333333333332,10.25,12.75,1.0725642437565206,2.2924338579352272,1.5647712762659935
50280982,1681205,18,4,27,3.573660689688185,4.754887502163471,4.643856189774723,29.61111111111111,8.88888888888889,16.166666666666668,1.5964483383508907,3.109477088502387,2.450395070411433
76210712,1681205,12,1,4,0.0,2.0,1.0,31.333333333333332,11.5,10.166666666666666,1.6777429329286022,2.8249370605430655,2.1989996880920155
13308961,1681205,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.75,11.083333333333334,12.833333333333334,1.3148222097086664,2.5116561367794,1.9582595014139936
61497392,1681205,32,4,3,1.0,1.584962500721156,1.0,27.53125,6.21875,9.09375,1.4008522577977909,2.5202519753518855,1.9620746151740858
92340272,1681205,12,1,2,0.0,1.0,0.0,25.333333333333332,10.25,13.083333333333334,1.1490888965943948,2.4245140663286566,1.6968514846594231
14615091,1681205,13,4,45,4.0407754684868245,5.314075318551896,5.044394119358456,21.615384615384617,9.76923076923077,14.076923076923077,1.1168615289019594,2.9302640325237856,1.955758741525212
