member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,27,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,28.444444444444443,95.25925925925925,16.74074074074074,2.0717401154300927,3.1381339986525023,2.5924549274492397
10575363,216610,67,26,15,2.5216406363433186,3.906890595608518,2.8073549220576046,22.55223880597015,68.68656716417911,15.970149253731343,2.2040294800975775,3.1342020263342416,2.716375063614608
8397318,216610,14,135,13,3.0,3.7004397181410926,3.0,29.785714285714285,113.5,13.071428571428571,1.7754718779186425,2.7982956276015036,2.2508875614914823
9465353,216610,27,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,28.444444444444443,99.14814814814815,16.444444444444443,2.019753735399245,3.0928602052696705,2.565159905443084
6969376,216610,25,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.04,83.68,17.56,2.487038675418034,3.377739096300597,3.077063725522649
4425252,216610,19,39,22,2.349601752714581,4.459431618637295,4.0,32.8421052631579,122.94736842105263,18.94736842105263,2.204837178281731,3.189602936782356,2.6550324239193994
10890797,216610,19,3,2,1.0,1.0,1.0,29.105263157894736,68.10526315789474,13.473684210526315,2.1651316223309394,3.0287312457614215,2.4983568819135766
3334190,216610,9,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,29.77777777777778,115.77777777777777,12.0,2.598173514986879,3.177239152891159,2.9434230069653293
5538362,216610,19,12,26,2.75,4.623516641218014,3.0,29.105263157894736,67.63157894736842,12.210526315789474,2.0730263591730447,2.8380198435920527,2.39309372401884
8051772,216610,9,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.77777777777778,116.22222222222223,12.777777777777779,2.5868114382427736,3.2724772481292543,2.9837085713414075
3316285,216610,17,49,1,0.0,0.0,0.0,31.58823529411765,99.0,11.176470588235293,2.1028030752707623,3.0873786822024383,2.529239995881787
6883903,216610,30,128,3,1.584962500721156,1.584962500721156,1.584962500721156,22.533333333333335,60.53333333333333,19.066666666666666,2.351106604647316,3.3198411687153357,2.828880521273954
