member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127642172,225184,3,1,2,0.0,1.0,0.0,4.333333333333333,257.3333333333333,4.333333333333333,1.1236501981515563,1.6666666666666667,1.1949875002403854
11271529,225184,3,24,2,1.0,1.0,0.0,4.0,12.666666666666666,6.666666666666667,1.557309364962454,1.9799788234659357,1.6024516406858682
43902762,225184,3,10,1,0.0,0.0,0.0,4.333333333333333,258.0,5.0,1.2192475755016297,1.7739760316291207,1.5283208335737186
143513712,225184,6,6,1,0.0,0.0,0.0,2.6666666666666665,14.333333333333334,6.0,1.2650373214903086,1.9670854013230132,1.1882138361574945
132760082,225184,3,23,12,2.75,3.418295834054489,2.8073549220576046,4.0,13.0,3.3333333333333335,0.9739760316291207,1.1738802121144396,0.6666666666666666
145643002,225184,2,2,3,0.0,1.584962500721156,0.0,4.5,15.5,6.0,0.9591479170272447,1.6388067184095583,1.160964047443681
143131572,225184,3,9,7,1.9219280948873623,2.5216406363433186,2.0,4.0,17.666666666666668,5.0,1.25,1.472765278018163,0.9357849740192016
125120052,225184,3,25,11,1.9182958340544893,3.2776134368191165,2.321928094887362,3.3333333333333335,3.6666666666666665,1.6666666666666667,0.0,0.5283208335737187,0.0
53748822,225184,3,3,10,1.6577427265048887,3.321928094887362,3.0,4.333333333333333,260.3333333333333,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
2608440,225184,5,605,4,2.0,2.0,1.584962500721156,3.4,36.2,4.4,0.6057386641919115,1.4643856189774724,1.0
38192922,225184,3,1,8,1.3709505944546687,3.0,2.0,4.333333333333333,257.3333333333333,2.3333333333333335,0.6666666666666666,1.0,0.5283208335737187
127319292,225184,2,3,1,0.0,0.0,0.0,4.5,15.5,6.0,0.9591479170272447,1.6388067184095583,1.160964047443681
38357342,225184,5,166,1,0.0,0.0,0.0,3.4,124.0,5.0,1.0057386641919117,1.8643856189774723,1.3169925001442313
