member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,10.0,1691.0,1.0,0.0,0.0,0.0
5335809,3423412,5,7,2,0.0,1.0,0.0,8.6,795.4,1.4,0.2,0.3169925001442312,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,8.6,762.2,1.6,0.2,0.5169925001442313,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,8.833333333333334,751.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
117265,3423412,10,220,3,1.0,1.584962500721156,0.0,7.3,425.6,1.5,0.09182958340544896,0.2921928094887362,0.1
103510052,3423412,5,58,1,0.0,0.0,0.0,8.6,785.2,1.6,0.2,0.5169925001442313,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,8.833333333333334,742.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
98501162,3423412,1,78,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,11,263,1,0.0,0.0,0.0,7.454545454545454,445.72727272727275,2.272727272727273,0.31075416673222633,0.6069832360955301,0.23499659097465056
40654402,3423412,18,3330,1,0.0,0.0,0.0,5.555555555555555,138.77777777777777,1.8333333333333333,0.1899053241141383,0.4264897553917128,0.14360902781784202
92865222,3423412,2,52,1,0.0,0.0,0.0,10.0,1714.0,1.0,0.0,0.0,0.0
73095752,3423412,6,37,1,0.0,0.0,0.0,9.5,667.5,2.0,0.31971597234241494,0.5844817659347531,0.16666666666666666
72821462,3423412,6,219,1,0.0,0.0,0.0,8.833333333333334,749.6666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
133861852,3423412,6,281,1,0.0,0.0,0.0,8.833333333333334,739.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
14167262,3423412,6,93,1,0.0,0.0,0.0,9.5,658.1666666666666,2.0,0.31971597234241494,0.5844817659347531,0.16666666666666666
71974622,3423412,5,196,1,0.0,0.0,0.0,8.6,757.6,1.6,0.2,0.5169925001442313,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,8.833333333333334,761.0,1.0,0.0,0.0,0.0
173596532,3423412,6,59,1,0.0,0.0,0.0,9.5,663.8333333333334,2.0,0.31971597234241494,0.5844817659347531,0.16666666666666666
6167679,3423412,6,40,5,0.9182958340544896,1.9219280948873623,1.0,9.5,667.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
