member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,17021832,27,14,4,2.0,2.0,2.0,27.925925925925927,22.85185185185185,5.592592592592593,1.3166843114285038,1.9890909428941386,1.4176477015513778
7091591,17021832,32,17,4,1.584962500721156,2.0,1.584962500721156,27.6875,21.53125,4.65625,1.1043337550730001,1.790923695458657,1.2122206598349048
153722122,17021832,10,11,2,1.0,1.0,1.0,27.0,29.5,6.0,1.5533724341120962,2.0386670859637617,1.6807354922057605
50636942,17021832,22,2,14,2.4056390622295662,3.8073549220576055,3.0,26.454545454545453,22.954545454545453,5.545454545454546,1.2251487140252,1.9070310938386592,1.3317821826539673
4614420,17021832,20,4,6,2.584962500721156,2.584962500721156,2.584962500721156,29.2,28.8,5.6,1.132293149558571,1.943714434335686,1.2453445297804258
69942422,17021832,10,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,27.0,30.5,4.5,1.4405639062229567,1.729920801838728,1.5
7559703,17021832,9,4,7,1.0,2.8073549220576046,1.0,31.333333333333332,36.55555555555556,4.333333333333333,1.0452100661787243,1.6311749968745046,1.1007656217342798
180166302,17021832,20,14,1,0.0,0.0,0.0,31.65,26.05,5.1,1.250837603372432,1.945187354961264,1.3234566509914796
176954782,17021832,25,51,1,0.0,0.0,0.0,28.64,20.92,5.64,1.1727618530955752,2.06842999031245,1.2898696239397256
10990497,17021832,38,10,2,1.0,1.0,1.0,25.5,20.236842105263158,5.2368421052631575,1.2334843290383413,1.9298331324981561,1.3578530535993305
177520162,17021832,31,6,1,0.0,0.0,0.0,27.838709677419356,23.096774193548388,5.516129032258065,1.2492237717096093,2.087878822273685,1.3920526191645695
111859492,17021832,39,14,5,1.5,2.321928094887362,2.0,26.23076923076923,19.58974358974359,5.0,1.1367317964118555,1.8821106511691512,1.244767913253344
12958641,17021832,17,17,2,1.0,1.0,1.0,31.235294117647058,26.529411764705884,4.588235294117647,1.1467712606532543,1.9612828176529524,1.3330457704571756
72604722,17021832,35,29,17,2.0,4.08746284125034,2.0,27.2,20.485714285714284,4.6571428571428575,1.143160341862143,1.7977867180447937,1.2349720149140873
127762482,17021832,34,63,6,2.0,2.584962500721156,2.0,27.441176470588236,18.529411764705884,4.970588235294118,1.218438264642141,1.9120587639064155,1.3395867240258945
176647032,17021832,16,18,5,0.0,2.321928094887362,0.0,30.1875,26.0,5.875,1.2019265932432859,1.9394199972176902,1.3432408185206046
182513205,17021832,21,2,1,0.0,0.0,0.0,31.19047619047619,25.904761904761905,5.190476190476191,1.28651200321184,1.9726375112175523,1.3556730009442663
56669622,17021832,16,3,4,0.0,2.0,0.0,30.1875,26.9375,5.9375,1.2019265932432859,1.9595405031481503,1.3432408185206046
154300722,17021832,10,17,2,1.0,1.0,1.0,27.0,28.9,6.0,1.5533724341120962,2.0386670859637617,1.6807354922057605
157972922,17021832,16,11,1,0.0,0.0,0.0,30.1875,26.4375,6.125,1.2019265932432859,2.0845405031481503,1.3432408185206046
176648892,17021832,14,2,8,1.584962500721156,3.0,1.584962500721156,33.714285714285715,33.0,6.071428571428571,1.3507249235988688,2.2216756886200884,1.4340582569322022
177093822,17021832,33,12,6,1.5,2.584962500721156,2.0,26.818181818181817,22.12121212121212,5.303030303030303,1.1886647552423604,1.9983829064188088,1.3076857937606563
154353222,17021832,34,45,4,1.0,2.0,1.0,27.441176470588236,19.058823529411764,5.029411764705882,1.2478500293480235,1.9292635433393903,1.368998488731777
38254412,17021832,45,148,1,0.0,0.0,0.0,24.022222222222222,15.533333333333333,5.311111111111111,1.221347229754528,1.9764664299706567,1.3411845230875117
51048652,17021832,17,3,7,1.5,2.8073549220576046,2.0,31.235294117647058,27.352941176470587,4.294117647058823,1.1173594959473718,1.8549678222377992,1.274222241045411
37981262,17021832,23,11,7,2.0,2.5216406363433186,2.0,31.17391304347826,25.0,5.391304347826087,1.2825378159078682,2.0016150532453247,1.3839870912701868
38938962,17021832,22,19,5,0.0,2.321928094887362,0.0,29.272727272727273,25.272727272727273,4.590909090909091,1.2189563420905765,1.86436166376415,1.3628957360299703
3618132,17021832,10,20,10,3.0,3.321928094887362,3.0,27.0,28.6,5.2,1.3533724341120963,1.8064742764750257,1.4807354922057605
93977942,17021832,35,37,6,1.584962500721156,2.584962500721156,1.584962500721156,27.057142857142857,19.885714285714286,4.885714285714286,1.1501993141825853,1.8637825826901304,1.2678863890125172
