member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88454532,1534862,39,5,8,1.0,3.0,1.0,39.794871794871796,15.282051282051283,17.128205128205128,1.7999569348199138,3.448002538017762,2.4335802043559123
127353732,1534862,39,4,4,1.0,2.0,1.0,39.794871794871796,15.307692307692308,17.23076923076923,1.7999569348199138,3.4736435636587877,2.4335802043559123
10329248,1534862,5,16,93,2.6915237712025,6.337493354095526,5.234120167580196,21.0,179.0,27.0,1.6787447619466391,3.4280782920983,2.590256942993394
11719178,1534862,39,8,9,2.75,3.169925001442312,3.0,39.794871794871796,15.205128205128204,17.102564102564102,1.7550851399481189,3.4436454866987276,2.3822981530738607
44550282,1534862,39,9,13,2.2516291673878226,3.5465935642949384,2.584962500721156,39.794871794871796,15.179487179487179,17.0,1.7678638792458667,3.4339873184204563,2.392940140234857
36059022,1534862,39,2,3,0.0,1.584962500721156,0.0,39.794871794871796,15.35897435897436,17.256410256410255,1.825597960460939,3.484285550819784,2.459221229996938
56429582,1534862,39,4,13,0.0,3.546593564294939,1.0,39.794871794871796,15.307692307692308,17.0,1.825597960460939,3.4339873184204563,2.4335802043559123
8691986,1534862,12,167,5,2.321928094887362,2.321928094887362,2.321928094887362,16.916666666666668,73.5,25.666666666666668,1.7226463118642217,3.690393040678473,2.7937712404526494
8088596,1534862,39,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,39.794871794871796,15.076923076923077,16.256410256410255,1.7621658735478611,3.3927660717438255,2.3523000761138015
29939482,1534862,39,3,8,2.0,3.0,3.0,39.794871794871796,15.333333333333334,17.128205128205128,1.774315909178888,3.4480025380177617,2.3822981530738607
11250460,1534862,39,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,39.794871794871796,15.0,17.0,1.763562525957186,3.430042545244913,2.377941101754827
82395292,1534862,8,2,8,1.7924812503605778,3.0,2.584962500721156,15.875,39.5,13.0,1.789731006197028,3.363764935245834,2.5710835866725628
141014302,1534862,7,16,3,0.0,1.584962500721156,0.0,16.857142857142858,125.57142857142857,23.0,1.3671343415480455,2.811145465456767,1.7540663274972716
60912032,1534862,39,10,5,1.0,2.321928094887362,1.0,39.794871794871796,15.153846153846153,17.205128205128204,1.7999569348199138,3.465388997123214,2.4335802043559123
6793249,1534862,39,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,39.794871794871796,15.282051282051283,16.974358974358974,1.760940508247008,3.427301129759874,2.387237770456999
52510882,1534862,39,3,9,0.0,3.169925001442312,0.0,39.794871794871796,15.333333333333334,17.102564102564102,1.825597960460939,3.4436454866987285,2.459221229996938
133637112,1534862,13,53,1,0.0,0.0,0.0,17.307692307692307,72.3076923076923,18.76923076923077,1.2791669511860557,3.1230535777753086,1.9290573780002171
140500002,1534862,13,6,1,0.0,0.0,0.0,17.307692307692307,75.92307692307692,18.76923076923077,1.2791669511860557,3.1230535777753086,1.9290573780002171
593189,1534862,39,52,22,3.640223928941851,4.459431618637295,3.906890595608518,39.794871794871796,14.076923076923077,16.76923076923077,1.732258885359866,3.410581214462959,2.359044548058258
23516581,1534862,39,15,9,2.75,3.169925001442312,3.0,39.794871794871796,15.025641025641026,17.102564102564102,1.7550851399481189,3.4436454866987285,2.3822981530738607
141333542,1534862,12,3,1,0.0,0.0,0.0,18.333333333333332,87.83333333333333,24.166666666666668,1.3553760505659156,3.328344287402615,2.317896791885565
106239912,1534862,46,80,7,2.0,2.8073549220576046,2.0,35.30434782608695,29.043478260869566,17.956521739130434,1.66887523584376,3.328703693423827,2.2649585274426407
123809832,1534862,17,65,8,2.2516291673878226,3.0,2.584962500721156,15.058823529411764,63.294117647058826,12.764705882352942,1.2767430485335847,2.9099246457377186,2.006746587066281
111576622,1534862,7,37,104,4.069940390836319,6.434962405886898,6.278464292480902,16.857142857142858,122.57142857142857,8.571428571428571,0.7857142857142857,2.1182883361473754,0.8571428571428571
125771442,1534862,39,20,4,1.584962500721156,2.0,1.584962500721156,39.794871794871796,14.897435897435898,17.23076923076923,1.784957896339884,3.4736435636587877,2.4185811658758825
15233331,1534862,39,50,21,3.725480556997868,4.39231742277876,4.169925001442313,39.794871794871796,14.128205128205128,16.794871794871796,1.7300728179738143,3.412302091279845,2.3523000761138015
17461941,1534862,40,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,39.25,30.675,16.2,1.7154953576934298,3.4051354637454283,2.321630846263053
9756726,1534862,39,10,11,1.7924812503605778,3.459431618637298,2.584962500721156,39.794871794871796,15.153846153846153,17.05128205128205,1.779636902759386,3.4362222401039846,2.392940140234857
104582582,1534862,39,7,8,1.0,2.75,1.0,39.794871794871796,15.23076923076923,17.128205128205128,1.7999569348199138,3.4544127944280185,2.4335802043559123
112177462,1534862,19,696,18,1.5,4.169925001442313,2.0,19.473684210526315,33.526315789473685,26.736842105263158,1.6975359514109791,3.4111188420943264,2.5242724829863854
77003712,1534862,39,5,16,1.2516291673878228,4.0,2.584962500721156,39.794871794871796,15.282051282051283,16.923076923076923,1.7935049048868923,3.4223615123767366,2.392940140234857
52398912,1534862,18,13,22,1.8799649487271108,4.459431618637295,3.169925001442312,16.77777777777778,62.05555555555556,19.22222222222222,1.3356308192776882,3.0894144221464495,2.206758449901961
132333122,1534862,9,1,9,1.0,3.169925001442312,1.0,18.0,95.22222222222223,10.555555555555555,0.8399144416202671,2.4357420280979603,1.5332535135024359
12789059,1534862,39,22,15,2.725480556997868,3.7735572622751845,3.169925001442312,39.794871794871796,14.846153846153847,16.94871794871795,1.7557138436148398,3.4281677364209613,2.377941101754827
