member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,8,94,4,1.5,2.0,2.0,8.0,91.875,4.25,0.7804820237218406,1.6187090431045457,0.8304820237218405
12729986,414052,7,41,4,2.0,2.0,2.0,5.714285714285714,99.28571428571429,4.0,1.0459897278410517,1.5548815027297764,1.0459897278410517
3156100,414052,3,91,9,3.0,3.169925001442312,3.0,6.333333333333333,194.66666666666666,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
75517082,414052,8,12,2,0.0,1.0,0.0,8.0,102.125,4.5,0.9679820237218406,1.7437090431045457,1.0804820237218404
3329319,414052,4,25,5,2.321928094887362,2.321928094887362,2.321928094887362,7.75,145.25,3.75,1.0,1.5980793556946902,1.0
12708649,414052,5,37,2,0.0,1.0,0.0,6.8,129.8,4.4,1.2,1.5954559846999834,1.2
75666682,414052,4,25,3,1.0,1.584962500721156,1.0,7.75,145.25,4.25,1.3304820237218404,1.7823207542362416,1.3304820237218404
29923642,414052,13,9,7,1.0,2.8073549220576046,1.0,6.538461538461538,110.6923076923077,3.1538461538461537,0.8512141757432374,1.2664804244358554,0.9204449449740065
73557772,414052,4,2,1,0.0,0.0,0.0,8.0,148.25,3.5,0.75,1.4518387305144012,0.75
5229071,414052,7,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.571428571428571,114.42857142857143,3.5714285714285716,0.6317040135553375,1.3653364174368008,0.760275442126766
76665872,414052,7,1,1,0.0,0.0,0.0,8.571428571428571,115.85714285714286,4.428571428571429,0.963408027110675,1.7663871205878874,1.0919794556821034
6839895,414052,7,506,1,0.0,0.0,0.0,5.714285714285714,32.857142857142854,4.428571428571429,1.3317040135553373,1.8405957884440622,1.3317040135553373
12231386,414052,8,157,8,1.9219280948873623,2.75,2.321928094887362,8.0,84.0,3.75,0.7277410118609202,1.5249590431045457,0.7902410118609202
47670042,414052,5,17,6,1.0,2.584962500721156,1.0,8.0,158.2,3.4,0.6843856189774724,1.35,0.8643856189774723
32431292,414052,8,41,1,0.0,0.0,0.0,8.0,98.5,4.625,0.9679820237218406,1.8687090431045457,1.0804820237218404
7019551,414052,8,487,2,0.0,1.0,0.0,8.0,42.75,4.5,0.9679820237218406,1.7437090431045457,1.0804820237218404
