member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189449601,1736095,6,4,27,1.2776134368191157,4.754887502163471,3.2776134368191165,4.333333333333333,37.0,26.833333333333332,1.0507440022601755,3.1412954325592946,1.6387294469708629
185066311,1736095,5,1,30,0.0,4.681727678869737,0.0,5.2,28.2,31.2,1.5164154900760338,3.5841864837299,2.621998023728859
91645802,1736095,1,84,2,0.0,1.0,0.0,6.0,4.0,27.0,1.2776134368191157,4.754887502163471,3.2776134368191165
44556492,1736095,3,1,26,0.0,4.469670487371861,0.0,3.0,36.0,15.666666666666666,1.6719429214000572,2.992426641166638,2.497284365443225
56967472,1736095,5,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.2,11.4,16.0,0.8555226873638231,3.2306267493540917,1.4555226873638234
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,16.0,3.0,1.0,1.584962500721156,1.0
87416692,1736095,5,5,1,0.0,0.0,0.0,5.2,27.4,37.0,1.5164154900760338,4.520532019503848,2.621998023728859
143700852,1736095,5,44,9,1.0,3.169925001442312,1.0,5.2,19.6,35.4,1.3164154900760336,3.886547019215385,2.4219980237288588
147473272,1736095,3,4,18,2.046439344671015,4.169925001442313,3.321928094887362,3.0,35.0,18.333333333333332,0.9897964731763854,3.0923418031431544,1.389975000480771
55537592,1736095,1,16,3,1.0,1.584962500721156,1.0,1.0,150.0,1.0,0.0,0.0,0.0
81206012,1736095,5,3,13,2.0,3.5465935642949384,3.0,5.2,27.8,34.6,1.1164154900760337,3.81121330664486,2.021998023728859
11710109,1736095,3,79,1,0.0,0.0,0.0,3.0,10.0,24.0,1.6719429214000572,4.482316803623925,2.497284365443225
8780702,1736095,3,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,3.0,28.0,15.0,0.6821464482236718,2.879865162938058,1.1073093649624541
