member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,15,55,3,1.0,1.584962500721156,1.0,7.666666666666667,66.26666666666667,9.4,1.6117427089177587,2.42566755335505,1.821807600997144
11875206,486731,7,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.428571428571429,107.0,5.857142857142857,1.3692803572458794,2.1722998019993995,1.3692803572458794
4231304,486731,4,24,31,3.239353872167201,4.889680181354619,4.321928094887363,10.0,129.5,4.25,1.146240625180289,2.05720467262397,1.146240625180289
12012437,486731,7,26,1,0.0,0.0,0.0,10.428571428571429,117.42857142857143,6.714285714285714,1.595703571634616,2.532534178619873,1.595703571634616
13611414,486731,4,55,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,121.75,10.75,1.5598384680418003,2.699142694240784,1.8304820237218407
21004311,486731,7,10,1,0.0,0.0,0.0,9.142857142857142,43.285714285714285,9.571428571428571,1.740271322776531,2.419645552867761,2.0357569168437615
4628890,486731,12,319,5,2.0,2.321928094887362,2.0,6.916666666666667,62.416666666666664,11.333333333333334,1.6117504253503523,2.86044245382154,1.8738505444323774
10814111,486731,1,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,2.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
4303652,486731,9,89,4,0.0,2.0,0.0,8.777777777777779,93.11111111111111,8.88888888888889,1.7771379304811854,2.548816391842344,1.8974239552278702
9881254,486731,1,27,6,1.0,2.584962500721156,1.0,12.0,319.0,5.0,2.0,2.321928094887362,2.0
4816938,486731,8,21,14,2.0,3.8073549220576055,2.0,9.5,103.75,6.625,1.4493450795535638,2.2710389802156374,1.6571734803365814
12110636,486731,7,24,1,0.0,0.0,0.0,9.142857142857142,41.285714285714285,9.571428571428571,1.740271322776531,2.419645552867761,2.0357569168437615
10492717,486731,2,111,32,1.9219280948873623,4.875,2.321928094887362,6.5,166.0,19.0,2.773219672335508,3.6528580768198786,3.1609640474436813
5102641,486731,14,136,5,2.0,2.321928094887362,2.0,8.0,59.785714285714285,8.714285714285714,1.4840471354188731,2.3345976388115104,1.7505490186142132
8767537,486731,7,23,37,3.741962789037908,5.101345257520845,4.857980995127571,9.142857142857142,41.42857142857143,4.428571428571429,1.20570521005683,1.6908819446504977,1.3417596318255371
19729361,486731,7,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.142857142857142,39.714285714285715,8.714285714285714,1.6090862036258895,2.018594849716675,1.809333702455025
2599774,486731,4,3,19,2.424835634986198,4.247927513443588,4.08746284125034,10.5,144.75,8.25,2.146240625180289,2.9052840283186603,2.146240625180289
11280361,486731,7,12,10,2.5216406363433186,3.121928094887362,2.8073549220576046,9.142857142857142,43.0,8.285714285714286,1.3800369461560569,1.9736558250267093,1.6347062136926753
1347065,486731,8,103,9,2.584962500721156,3.169925001442312,2.584962500721156,9.5,93.5,7.25,1.3762247669634193,2.350717720292549,1.5840531677464371
8501501,486731,7,18,4,2.0,2.0,2.0,9.142857142857142,42.142857142857146,9.142857142857142,1.4545570370622454,2.133931267153476,1.750042631129476
