member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33421192,680702,4,3,8,2.5216406363433186,3.0,2.8073549220576046,18.0,320.25,32.25,3.102813556560288,4.282479801816318,3.8359005344364325
101158412,680702,14,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.0,115.14285714285714,22.142857142857142,1.7364783176651042,3.214314310598751,2.343238245689323
68038672,680702,10,11,1,0.0,0.0,0.0,12.6,153.4,23.1,2.200879086433847,3.5855912282545175,2.736152404574299
10329745,680702,5,4,8,2.321928094887362,3.0,2.321928094887362,15.0,253.6,24.6,1.998374456118956,3.2510900178698257,2.4347354272606836
61120532,680702,16,140,5,1.584962500721156,2.321928094887362,1.584962500721156,9.875,106.8125,14.25,1.5940492332282445,2.9035725848682774,1.894426774786358
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,12.4,268.0,26.4,2.3777194092010667,3.7366657567268233,3.0821432667208537
118318872,680702,5,2,2,0.0,1.0,0.0,15.0,254.0,25.8,2.4627600750964285,3.6510900178698256,2.8991210462381565
120471452,680702,7,10,24,3.3232314287976203,4.501629167387823,3.906890595608518,12.0,183.28571428571428,18.0,1.9902273612391732,3.030464648656943,2.3665706512974545
6994848,680702,7,30,21,2.1556390622295662,3.4565324487595586,3.0,16.0,207.71428571428572,17.0,1.548366550462782,2.781152348518204,1.7766730774481732
30509222,680702,7,3,4,0.0,2.0,0.0,14.571428571428571,227.0,19.714285714285715,2.045976793308082,3.1721474333990907,2.3370776688021073
11336184,680702,9,4,3,1.0,1.584962500721156,1.0,14.0,157.88888888888889,30.555555555555557,2.4616730427868765,3.919378580514415,3.3117039377389457
7574831,680702,5,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,16.0,261.0,33.2,2.5655676516918127,3.671186502089982,3.3213273087159045
56967472,680702,9,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,14.0,157.88888888888889,19.11111111111111,2.2056214857245373,3.3788714860669007,2.7747731953139265
124413492,680702,7,2,1,0.0,0.0,0.0,14.571428571428571,227.14285714285714,20.142857142857142,2.045976793308082,3.4578617191133767,2.3370776688021073
114768192,680702,7,18,11,2.4193819456463714,3.459431618637298,3.169925001442312,12.714285714285714,188.57142857142858,29.714285714285715,2.729816702880167,3.7346241948784096,3.390845651503498
101515072,680702,9,24,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,155.66666666666666,30.555555555555557,2.396677209373415,3.919378580514415,3.246708104325484
7724481,680702,5,2,4,0.9182958340544896,2.0,1.584962500721156,12.4,287.8,27.2,2.5110527425344,3.9366657567268235,3.0821432667208537
65879882,680702,7,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.571428571428571,209.0,19.285714285714285,1.6857424166876078,3.05681101596229,1.9360269656510212
106050762,680702,5,6,27,2.2464393446710154,4.6808134280893965,3.321928094887362,12.4,287.0,22.6,2.245424040411095,3.400503071108944,2.7347501478876124
3509452,680702,9,1,17,2.7068905956085185,4.08746284125034,3.906890595608518,14.0,158.22222222222223,29.0,2.272018532163708,3.6413229871222828,2.988716093782444
115613262,680702,7,12,6,0.0,2.584962500721156,0.0,16.0,210.28571428571428,19.142857142857142,1.8563149879241483,2.9056623410951192,2.205244506019602
25165902,680702,5,3,3,0.0,1.584962500721156,0.0,15.0,253.8,25.6,2.4627600750964285,3.534097517725594,2.8991210462381565
116086992,680702,9,4,8,0.0,3.0,1.0,14.0,157.88888888888889,30.0,2.5727841538979876,3.7621521917056544,3.3117039377389457
14482136,680702,27,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,8.62962962962963,66.5925925925926,18.074074074074073,1.753256456870778,3.0960075211538274,2.2241379175804457
10554459,680702,5,57,11,3.277613436819116,3.459431618637298,3.459431618637298,12.4,276.8,25.8,2.0391892219814745,3.6447794329993632,2.7072494431376253
46484572,680702,9,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,14.0,157.88888888888889,29.0,2.279272579690366,3.6413229871222828,3.0706011598009115
9448422,680702,7,64,16,3.5465935642949384,4.0,3.7004397181410926,14.571428571428571,218.28571428571428,18.0,1.5393205698373766,2.886433147684805,1.8084434233533802
48145772,680702,7,16,6,0.0,2.584962500721156,0.0,16.0,209.71428571428572,19.142857142857142,1.8563149879241483,2.9056623410951192,2.205244506019602
117358702,680702,7,1,15,0.0,3.906890595608518,0.0,14.571428571428571,227.28571428571428,18.142857142857142,2.045976793308082,2.899734491169302,2.3370776688021073
64546162,680702,9,109,23,2.663532754804255,4.088779347361362,3.459431618637298,14.0,146.22222222222223,28.333333333333332,2.276836070030848,3.641176708665503,3.0384337578903575
4848884,680702,5,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,16.0,260.4,25.4,2.388682267930213,3.2745058689651763,3.0043348085716737
5048824,680702,31,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.03225806451613,30.548387096774192,14.903225806451612,1.7519775627127365,3.01480629855097,2.1726107030019133
