member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,50,165,1,0.0,0.0,0.0,48.1,93.08,4.78,1.0164040985868437,1.4015366853217524,0.7751303120564015
104353412,1349228,23,24,2,1.0,1.0,0.0,50.95652173913044,130.08695652173913,4.217391304347826,0.9165457080563784,1.2694046085752342,0.656292935002091
28627972,1349228,46,87,5,2.321928094887362,2.321928094887362,2.0,50.06521739130435,99.76086956521739,4.891304347826087,0.99811552899421,1.3789777842676716,0.777315556583045
139232392,1349228,55,126,1,0.0,0.0,0.0,45.61818181818182,90.0909090909091,4.545454545454546,0.9512764532607669,1.3393053957601595,0.733481420064386
140717832,1349228,46,48,1,0.0,0.0,0.0,50.06521739130435,100.6086956521739,4.978260869565218,1.0485922267091525,1.429454481982614,0.8207938174526102
136602762,1349228,46,11,3,0.0,1.584962500721156,0.0,50.06521739130435,101.41304347826087,4.934782608695652,1.0485922267091525,1.3949987754451978,0.8207938174526102
9024523,1349228,51,279,1,0.0,0.0,0.0,47.745098039215684,91.49019607843137,4.7254901960784315,0.9752008319337455,1.3792131112141452,0.7714015314419848
154968332,1349228,46,4,8,1.584962500721156,2.75,1.0,50.06521739130435,101.56521739130434,4.826086956521739,1.0141365201717363,1.369671873286962,0.7990546870178276
143175822,1349228,52,56,4,1.5,2.0,1.584962500721156,47.44230769230769,95.09615384615384,4.596153846153846,0.9276008159350196,1.3142282436907964,0.7260868385157705
153004302,1349228,53,41,2,1.0,1.0,0.0,46.9622641509434,94.0377358490566,4.584905660377358,0.9384008005400194,1.3271673334324794,0.7422920396894571
132260752,1349228,5,10,1,0.0,0.0,0.0,52.8,128.2,2.8,0.7169925001442312,0.8503258334775644,0.5169925001442313
110370832,1349228,46,103,1,0.0,0.0,0.0,50.06521739130435,99.41304347826087,4.978260869565218,1.0485922267091525,1.429454481982614,0.8207938174526102
151463442,1349228,33,56,1,0.0,0.0,0.0,49.39393939393939,110.33333333333333,4.606060606060606,1.1081154527292898,1.4904761749045676,0.8182311545653518
8194962,1349228,53,69,3,1.0,1.584962500721156,0.0,46.9622641509434,93.50943396226415,4.566037735849057,0.9384008005400194,1.3161303051169857,0.7422920396894571
50280982,1349228,53,55,27,3.573660689688185,4.606739354015322,4.584962500721156,46.9622641509434,93.77358490566037,4.113207547169812,0.8898411648855252,1.259115647507662,0.6557833132607561
45531032,1349228,46,46,14,3.238901256602631,3.6644977792004623,3.584962500721156,50.06521739130435,100.65217391304348,4.695652173913044,0.9781813298264868,1.349791486782604,0.7428598500456285
57911452,1349228,26,97,1,0.0,0.0,0.0,49.23076923076923,105.03846153846153,4.384615384615385,0.9540781477805604,1.3281883717438216,0.7569115386834326
133272222,1349228,52,66,3,1.0,1.584962500721156,0.0,47.44230769230769,94.90384615384616,4.615384615384615,0.9372162005504042,1.3222097340615435,0.756566886606562
9078175,1349228,48,157,3,1.584962500721156,1.584962500721156,1.0,48.979166666666664,96.27083333333333,4.854166666666667,1.0049008839296045,1.3852473284451345,0.7865940750587513
40681502,1349228,46,118,3,1.584962500721156,1.584962500721156,1.0,50.06521739130435,99.08695652173913,4.934782608695652,1.0141365201717363,1.3949987754451978,0.7990546870178276
123979682,1349228,54,136,2,0.0,1.0,0.0,46.388888888888886,91.38888888888889,4.592592592592593,0.9688926838767071,1.3455888290149773,0.7470644093248375
12332323,1349228,48,79,9,2.584962500721156,2.94770277922009,2.321928094887362,48.979166666666664,97.89583333333333,4.729166666666667,0.9840675505962713,1.3568569059764066,0.7590539064152647
12215976,1349228,54,72,4,1.584962500721156,2.0,1.0,46.166666666666664,91.9074074074074,4.481481481481482,0.9101903690351828,1.2840716420726186,0.7100273722878006
148544812,1349228,46,18,1,0.0,0.0,0.0,50.06521739130435,101.26086956521739,4.978260869565218,1.0485922267091525,1.429454481982614,0.8207938174526102
46359342,1349228,53,97,13,2.0,3.334679141051595,1.584962500721156,46.9622641509434,92.98113207547169,4.377358490566038,0.9195328760117175,1.2831167836013173,0.7123870868456618
12498222,1349228,46,16,2,1.0,1.0,0.0,50.06521739130435,101.30434782608695,4.956521739130435,1.02685309627437,1.4077153515478316,0.8207938174526102
11447344,1349228,49,162,2,0.0,1.0,0.0,48.755102040816325,94.10204081632654,4.755102040816326,1.004800865890225,1.3623450239020458,0.77054113475143
76185392,1349228,53,85,2,1.0,1.0,0.0,46.9622641509434,93.20754716981132,4.584905660377358,0.9384008005400194,1.3271673334324794,0.7422920396894571
50169392,1349228,48,87,3,1.584962500721156,1.584962500721156,1.0,48.979166666666664,97.72916666666667,4.854166666666667,1.0049008839296045,1.3852473284451348,0.7865940750587513
13949877,1349228,54,273,1,0.0,0.0,0.0,46.388888888888886,88.85185185185185,4.611111111111111,0.9688926838767071,1.364107347533496,0.7470644093248375
9779381,1349228,53,231,12,2.9219280948873623,3.4182958340544896,3.169925001442312,46.9622641509434,90.45283018867924,4.39622641509434,0.9021380062968616,1.2815391101484324,0.6824821340018664
110384312,1349228,55,115,2,0.0,0.0,0.0,45.61818181818182,90.2909090909091,4.527272727272727,0.9512764532607669,1.3393053957601595,0.733481420064386
4236857,1349228,53,273,4,2.0,2.0,1.584962500721156,46.9622641509434,89.66037735849056,4.547169811320755,0.9195328760117175,1.3082994089041775,0.7123870868456618
117354682,1349228,46,15,1,0.0,0.0,0.0,50.06521739130435,101.32608695652173,4.978260869565218,1.0485922267091525,1.429454481982614,0.8207938174526102
53611322,1349228,26,113,2,0.0,1.0,0.0,49.23076923076923,104.42307692307692,4.346153846153846,0.9540781477805604,1.289726833282283,0.7569115386834326
77010752,1349228,46,50,2,0.0,1.0,0.0,50.06521739130435,100.56521739130434,4.956521739130435,1.0485922267091525,1.4077153515478316,0.8207938174526102
10193992,1349228,51,120,1,0.0,0.0,0.0,47.745098039215684,94.6078431372549,4.7254901960784315,0.9752008319337455,1.3792131112141452,0.7714015314419848
73712072,1349228,46,54,4,2.0,2.0,1.584962500721156,50.06521739130435,100.47826086956522,4.913043478260869,1.0051139658395873,1.3859762211130489,0.7863381109151938
12527562,1349228,54,84,2,1.0,1.0,0.0,46.388888888888886,92.35185185185185,4.592592592592593,0.9503741653581885,1.3455888290149773,0.7470644093248375
34867402,1349228,33,17,2,0.0,1.0,0.0,47.81818181818182,117.0909090909091,3.909090909090909,0.8729100558271082,1.205591722203854,0.644383712317891
112089682,1349228,26,28,1,0.0,0.0,0.0,49.23076923076923,107.6923076923077,4.384615384615385,0.9540781477805604,1.3281883717438216,0.7569115386834326
142123732,1349228,53,13,1,0.0,0.0,0.0,46.9622641509434,94.56603773584905,4.60377358490566,0.9572687250683213,1.3460352579607813,0.7422920396894571
9684823,1349228,46,86,1,0.0,0.0,0.0,50.06521739130435,99.78260869565217,4.978260869565218,1.0485922267091525,1.429454481982614,0.8207938174526102
35567452,1349228,48,61,13,1.9219280948873623,3.5465935642949384,2.0,48.979166666666664,98.27083333333333,4.645833333333333,0.9978807673844753,1.3443800146206808,0.7657607417254181
62567262,1349228,50,227,2,1.0,1.0,0.0,48.1,91.84,4.76,0.9964040985868436,1.3815366853217523,0.7751303120564015
13846751,1349228,49,128,2,0.0,1.0,0.0,48.755102040816325,94.79591836734694,4.755102040816326,1.004800865890225,1.3623450239020458,0.77054113475143
40323812,1349228,51,291,6,2.0,2.2516291673878226,1.584962500721156,47.23529411764706,88.98039215686275,4.607843137254902,0.95725892018318,1.3299059823274468,0.7288539823940965
138031332,1349228,49,37,1,0.0,0.0,0.0,48.06122448979592,96.95918367346938,4.816326530612245,1.016738876109024,1.3893231482875024,0.7909492980167361
146860392,1349228,46,9,38,2.5216406363433186,4.984769618706746,2.584962500721156,50.06521739130435,101.45652173913044,4.173913043478261,0.9937739520060369,1.3210899250542065,0.7645989804804111
9420651,1349228,53,230,4,2.0,2.0,1.584962500721156,46.9622641509434,90.47169811320755,4.547169811320755,0.9195328760117175,1.3082994089041775,0.7123870868456618
80256622,1349228,17,46,5,1.584962500721156,2.321928094887362,1.0,50.411764705882355,119.52941176470588,3.588235294117647,0.8471938914146292,1.0784791968470382,0.6415817997416775
157073522,1349228,54,46,1,0.0,0.0,0.0,46.388888888888886,93.05555555555556,4.611111111111111,0.9688926838767071,1.364107347533496,0.7470644093248375
92347762,1349228,26,14,6,1.5,2.584962500721156,1.584962500721156,49.23076923076923,108.23076923076923,4.1923076923076925,0.8963858400882528,1.2287667371007003,0.6959514425018498
12747253,1349228,46,58,1,0.0,0.0,0.0,50.06521739130435,100.3913043478261,4.978260869565218,1.0485922267091525,1.429454481982614,0.8207938174526102
7938170,1349228,53,11,1,0.0,0.0,0.0,46.84905660377358,95.01886792452831,4.660377358490566,0.9683057533838146,1.370977297486958,0.7611599642177589
9844991,1349228,53,81,12,2.725480556997868,3.4182958340544896,3.0,46.84905660377358,93.69811320754717,4.452830188679245,0.9168815919310247,1.3064811496746092,0.7045561906328532
