member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190904836,172996,40,1,2,0.0,1.0,0.0,75.3,8.1,14.1,0.870497959786154,2.632750312384071,1.4922637915251225
121546252,172996,36,4,25,1.1488348542809168,4.643856189774723,2.8073549220576046,67.69444444444444,7.694444444444445,13.555555555555555,0.835184311573897,2.1721127940398537,1.4348425485295584
187929100,172996,16,1,24,0.0,4.584962500721156,1.584962500721156,60.6875,3.375,13.3125,0.6315692411798197,2.7120524386788554,1.2879091339492292
182816280,172996,65,2,1,0.0,0.0,0.0,63.53846153846154,5.769230769230769,12.0,0.8808022773890875,2.3654925923515644,1.4496023803120819
78444062,172996,36,3,1,0.0,0.0,0.0,67.69444444444444,7.722222222222222,14.222222222222221,0.867096390859478,2.301108799311374,1.5128246296978252
30285342,172996,36,6,1,0.0,0.0,0.0,67.69444444444444,7.638888888888889,14.222222222222221,0.867096390859478,2.301108799311374,1.5128246296978252
48986142,172996,29,2,25,0.8112781244591328,4.643856189774723,2.0,70.72413793103448,8.827586206896552,13.586206896551724,0.7941673922964857,2.2454919280021284,1.2735313539151851
183303716,172996,29,1,23,0.0,4.349648912578752,0.0,70.72413793103448,8.862068965517242,13.655172413793103,0.8221425000364557,2.2556370065261273,1.3424968711565644
31512612,172996,41,1,4,0.0,2.0,1.0,78.39024390243902,7.2926829268292686,11.21951219512195,0.9139816859259411,2.499767713692866,1.6231296263885524
190929449,172996,40,1,9,0.0,3.169925001442312,0.0,75.3,8.1,13.925,0.870497959786154,2.5785021873480134,1.4922637915251225
186488363,172996,16,1,1,0.0,0.0,0.0,60.6875,3.375,14.75,0.6315692411798197,2.9986125949739275,1.3869692902443016
101221932,172996,40,2,1,0.0,0.0,0.0,75.3,8.075,14.125,0.870497959786154,2.657750312384071,1.4922637915251225
135466542,172996,71,2,12,0.8112781244591328,3.584962500721156,2.0,66.92957746478874,5.830985915492958,12.67605633802817,0.8523338047200382,2.3288914998467964,1.5356721327824292
138320942,172996,58,2,2,0.0,1.0,1.0,66.56896551724138,6.086206896551724,12.793103448275861,0.8920237958398239,2.505905225513072,1.4361491052260629
76317232,172996,41,1,3,1.0,1.584962500721156,1.0,76.36585365853658,7.439024390243903,9.804878048780488,0.9564156695527561,2.4635083484094418,1.4561972888403878
162162232,172996,74,4,1,0.0,0.0,0.0,64.74324324324324,5.1891891891891895,12.432432432432432,0.7797814829122001,2.6345249910349056,1.4979253603604894
113007162,172996,31,1,16,1.9609640474436814,4.0,3.321928094887362,67.93548387096774,10.193548387096774,11.774193548387096,0.9792469296887356,2.6388612141113,1.6457804109106235
183140413,172996,52,2,2,1.0,1.0,1.0,62.5,7.461538461538462,13.692307692307692,0.8681977951139612,2.5316903859335773,1.5230137403770432
177130562,172996,41,1,3,1.0,1.584962500721156,1.0,76.36585365853658,7.439024390243903,9.804878048780488,0.9564156695527561,2.4635083484094418,1.4561972888403878
188774979,172996,34,1,1,0.0,0.0,0.0,83.82352941176471,8.470588235294118,14.676470588235293,1.1111101101155305,2.9575491213039236,1.9830438690320804
182566981,172996,57,3,19,1.5566567074628228,4.142664355548851,2.8073549220576046,71.26315789473684,6.087719298245614,12.368421052631579,0.8595182540993723,2.6022559214756122,1.53632800828128
183427142,172996,41,1,2,0.0,1.0,0.0,76.36585365853658,7.439024390243903,9.829268292682928,0.9808059134551951,2.4777757264758113,1.4805875327428266
76568652,172996,58,2,7,0.0,2.8073549220576046,0.0,66.56896551724138,6.086206896551724,12.706896551724139,0.8920237958398239,2.4747439337534582,1.453390484536408
28804172,172996,61,4,27,0.9182958340544896,4.578780557638898,1.584962500721156,70.1639344262295,6.442622950819672,12.508196721311476,0.8370727357049017,2.5463143394816257,1.4144678922724594
22695511,172996,81,14,4,1.584962500721156,2.0,1.584962500721156,59.27160493827161,5.049382716049383,11.604938271604938,0.808585615108647,2.3287236652901164,1.3778794424568137
11918936,172996,41,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,76.36585365853658,7.414634146341464,9.560975609756097,0.9421482914863865,2.4119113431065164,1.441929910774018
124751962,172996,36,2,1,0.0,0.0,0.0,67.69444444444444,7.75,14.222222222222221,0.867096390859478,2.301108799311374,1.5128246296978252
156237402,172996,36,1,23,2.125814583693911,4.523561956057013,3.584962500721156,74.55555555555556,7.583333333333333,11.36111111111111,0.7488413082459499,2.347818317744031,1.2724685616767826
