member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31461892,17920522,5,1,14,1.836591668108979,3.6644977792004623,3.169925001442312,22.6,105.4,7.8,0.2597589881390797,1.5779360362709238,0.9169925001442312
190893065,17920522,9,1,24,0.7219280948873623,4.501629167387823,2.321928094887362,18.555555555555557,60.0,3.6666666666666665,0.42837650468972593,1.5635475660985958,0.6855472223824791
126661772,17920522,10,7,34,2.25,4.969815782426809,3.0,17.3,53.9,11.8,0.9984827631391069,2.5634723162679185,1.6121209716409282
115621012,17920522,6,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,21.833333333333332,88.83333333333333,7.166666666666667,0.28826232641893706,1.6825808928604247,0.5974937501201927
14281623,17920522,10,1,37,0.8658566174572235,5.1553993115749,3.459431618637298,17.3,54.5,11.5,1.1368971013933844,2.5449139633531095,1.5661778097771986
176981272,17920522,27,122,2,0.0,1.0,0.0,10.703703703703704,16.74074074074074,20.48148148148148,1.0897690267015072,3.595837078618883,2.0541799266320275
132388762,17920522,27,100,1,0.0,0.0,0.0,10.703703703703704,17.555555555555557,20.51851851851852,1.0897690267015072,3.63287411565592,2.0541799266320275
37352612,17920522,14,5,5,0.8112781244591328,2.321928094887362,2.0,14.357142857142858,38.785714285714285,15.571428571428571,0.6638679316925694,2.8937335028294666,1.285842735697917
77570982,17920522,15,3,8,1.4591479170272446,2.75,2.584962500721156,14.733333333333333,37.0,12.333333333333334,0.9262565622954316,2.711873080492078,1.4962091874197763
189755686,17920522,12,3,4,1.584962500721156,2.0,1.584962500721156,15.416666666666666,45.166666666666664,10.083333333333334,0.4994986086467969,2.483228640994849,1.1730679664209025
10091311,17920522,27,198,4,0.0,2.0,0.0,10.703703703703704,13.925925925925926,20.40740740740741,1.0897690267015072,3.558800041581846,2.0541799266320275
13983281,17920522,10,2,29,1.836591668108979,4.582118926162054,3.169925001442312,17.3,54.4,12.3,1.0398235963282088,2.6022420018943935,1.5951284714966971
73480242,17920522,9,2,4,0.0,2.0,0.0,18.555555555555557,59.888888888888886,5.888888888888889,0.5085907374549884,1.8415063624750205,0.9435392329255193
190526270,17920522,9,1,4,0.0,2.0,0.0,18.555555555555557,60.0,5.888888888888889,0.5085907374549884,1.8415063624750205,0.9435392329255193
188830532,17920522,10,5,9,1.5,3.169925001442312,2.0,17.3,54.1,14.3,1.0734827631391068,2.743461394366368,1.7121209716409282
133506252,17920522,27,106,1,0.0,0.0,0.0,10.703703703703704,17.333333333333332,20.51851851851852,1.0897690267015072,3.63287411565592,2.0541799266320275
148353232,17920522,7,2,24,1.75,4.584962500721156,3.0,19.142857142857142,75.85714285714286,8.0,0.4052273811584256,1.9486034184202645,0.8221267860233527
133714642,17920522,8,1,22,1.6577427265048887,4.368522527728205,2.94770277922009,18.375,67.0,14.0,0.5222986992798508,2.4708295984373296,0.9240396778473451
134288982,17920522,5,1,7,1.0,2.8073549220576046,1.0,22.6,105.6,16.8,0.2811278124459132,1.7624291461656554,0.6
25773912,17920522,5,1,31,1.2987949406953985,4.889680181354619,4.584962500721156,22.6,105.4,4.4,0.3673183336217958,1.3328995558400925,0.6339850002884624
81041882,17920522,5,2,76,1.4056390622295662,5.812145730828278,3.0,22.6,105.4,3.0,0.2,1.161470984411521,0.2
115374682,17920522,7,1,20,1.2516291673878228,4.221928094887362,2.584962500721156,19.142857142857142,76.0,8.571428571428571,0.4764232143887366,2.000465476396521,0.8814178573489018
7828450,17920522,8,1,45,1.4488156357251847,5.252855596281598,2.8073549220576046,18.375,67.0,11.125,0.5484145856273139,2.360287964868155,0.9415831599926557
83450732,17920522,7,1,24,0.0,4.41829583405449,1.584962500721156,19.142857142857142,76.0,8.0,0.6552273811584256,1.9724129422297882,1.0242750002060446
146836332,17920522,10,1,6,1.0,2.584962500721156,1.0,17.3,54.5,14.6,1.1234827631391069,2.8019576444384837,1.8121209716409283
5774582,17920522,10,1,21,3.323231428797621,4.39231742277876,3.906890595608518,17.3,54.5,13.1,0.8911596202593447,2.621222152232723,1.5214319120800766
184205687,17920522,8,2,24,1.0,4.418295834054489,1.0,18.375,66.875,13.75,0.604516540092962,2.464607935146544,1.1675025252498563
129740792,17920522,9,2,30,0.9182958340544896,4.773557262275186,1.584962500721156,16.88888888888889,59.55555555555556,16.555555555555557,0.6023438690516502,2.7565567449818764,1.3249980780800008
