member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,10,97,2,1.0,1.0,1.0,6.9,49.5,35.1,1.9947713650683905,3.615976543066124,3.1222400929112024
11686115,1769861,3,7,2,1.0,1.0,1.0,8.333333333333334,136.33333333333334,5.333333333333333,1.1949875002403854,1.723308333814104,1.1949875002403854
191631785,1769861,6,3,38,2.365892690865937,4.6292492238560365,3.936260027531526,8.166666666666666,80.0,47.5,1.9454872604687925,3.639825094836595,3.3527026500230317
182544426,1769861,12,26,79,4.035968825899882,5.7737262800641025,5.876024059410822,5.916666666666667,56.75,23.916666666666668,1.5956392646177546,2.98712256410287,2.429477649313234
162972142,1769861,8,8,3,1.0,1.584962500721156,1.0,7.25,72.625,16.375,1.730138356010673,2.637782189001992,2.328863945196786
5751246,1769861,5,44,8,2.4056390622295662,3.0,3.0,9.4,96.2,21.0,1.5864418902160342,2.516123375134524,2.2921973120263957
71847182,1769861,6,53,12,2.584962500721156,3.584962500721156,2.584962500721156,8.166666666666666,81.66666666666667,15.666666666666666,1.3257107766590621,1.9800549028547632,1.7434977600219963
14167697,1769861,2,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,7.0,69.5,40.5,2.017984412949941,3.3868631400320512,2.938012029705411
190398842,1769861,5,1,147,1.8372489221309372,6.159753831634877,5.171373150231488,8.8,96.0,31.2,2.061065341273493,3.217303573270674,3.0592280553434144
7632724,1769861,2,113,2,0.0,1.0,0.0,7.0,14.0,45.0,3.1359475882644574,4.6165789493507,4.341689490734213
7733848,1769861,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,8.8,95.0,53.4,1.8478220877793514,3.5125458671110033,3.1967314474347672
163091802,1769861,6,2,20,1.896240625180289,4.221928094887362,3.584962500721156,8.666666666666666,87.66666666666667,21.833333333333332,1.801250096499231,2.664656334106882,2.4687140144903914
168380892,1769861,5,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,9.4,106.4,19.4,1.7241862653242077,2.388730256301283,2.0921973120263955
13837087,1769861,11,348,1,0.0,0.0,0.0,6.454545454545454,22.818181818181817,32.18181818181818,1.9952466955167183,3.4690695846055672,3.0202182662829107
