member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3072257,129277,6,2,2,0.0,1.0,1.0,6.833333333333333,23.333333333333332,17.5,2.091268410117704,3.0731510728516955,2.7721439765863978
12431523,129277,5,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.2,13.6,27.6,2.314231133093815,3.7324952756396206,3.3729678081713006
2571719,129277,5,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,6.2,12.4,17.6,2.145149833816028,3.1724863787094852,2.846514165071397
8734638,129277,6,19,12,2.94770277922009,3.584962500721156,3.169925001442312,6.833333333333333,20.5,15.833333333333334,1.5999846135810223,2.64232398939817,2.410489809679346
3350928,129277,6,99,10,3.121928094887362,3.321928094887362,3.321928094887362,6.833333333333333,7.166666666666667,16.166666666666668,1.5709470609698102,2.686163057037135,2.385155960771838
4243249,129277,5,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,6.2,13.6,20.2,1.9086699344831186,3.2014441271690144,2.8114968237597795
7763602,129277,6,4,62,1.9710889909902527,5.954196310386873,5.234120167580196,6.833333333333333,23.0,7.5,1.762753578285995,2.247451687787217,2.0664572819896985
11103604,129277,5,4,1,0.0,0.0,0.0,6.2,13.2,28.6,2.6186167520712873,4.2494877757838525,3.8373534271487726
3529013,129277,5,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,6.2,6.0,24.4,2.0721849737983735,3.357601452056393,3.145467103421313
11961497,129277,11,14,16,2.9219280948873623,3.577819531114783,3.321928094887362,5.545454545454546,16.727272727272727,19.90909090909091,1.799712548298903,3.0482460230727146,2.7432522550443204
13656858,129277,6,1,1,0.0,0.0,0.0,6.833333333333333,23.5,17.666666666666668,2.091268410117704,3.239817739518362,2.9388106432530647
4723868,129277,6,3,4,1.584962500721156,2.0,1.584962500721156,6.833333333333333,23.166666666666668,17.166666666666668,1.8271079933308443,2.906484406185029,2.6746502264662055
