member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123048972,1979541,9,3,4,1.5,2.0,2.0,10.11111111111111,1.6666666666666667,9.0,1.0630834105337332,2.6389354589132896,1.6711433023361908
14586382,1979541,13,4,48,2.8482539711886723,5.418295834054494,4.954196310386877,21.076923076923077,22.46153846153846,9.538461538461538,1.7510918301623453,2.7039289923108933,2.1377739319013043
185593389,1979541,23,2,25,1.6854752972273344,4.5638561897747225,3.321928094887362,25.52173913043478,5.434782608695652,10.434782608695652,1.2935885020776483,2.851672731570942,1.9357925452339277
116393522,1979541,13,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.076923076923077,22.307692307692307,12.23076923076923,1.8223476668009075,2.8360717704580782,2.340256102324344
116069942,1979541,23,1,4,2.0,2.0,2.0,25.52173913043478,5.478260869565218,11.347826086956522,1.2799135150005758,2.9631447398220176,1.9932676797942477
192046137,1979541,23,1,5,0.0,2.321928094887362,0.0,25.52173913043478,5.478260869565218,11.304347826086957,1.3668700367397064,2.9491478661312622,2.0802242015333783
50225722,1979541,19,2,4,1.584962500721156,2.0,1.584962500721156,14.31578947368421,6.473684210526316,16.736842105263158,1.453649195600321,3.019633972136171,2.0917002902078132
177545282,1979541,9,1,3,0.0,1.584962500721156,0.0,10.11111111111111,1.8888888888888888,9.11111111111111,1.2297500772004,2.685050736610939,1.893365524558413
176550982,1979541,9,3,25,1.1451104143815827,4.643856189774723,3.7004397181410926,10.11111111111111,1.6666666666666667,6.666666666666667,1.1025155867135574,2.345173660049432,1.4822055558760694
19531341,1979541,13,2,5,0.8112781244591328,2.321928094887362,2.0,21.076923076923077,22.615384615384617,12.846153846153847,1.9077822799107715,2.94211112609298,2.365019801931064
108174932,1979541,3,2,5,1.0,2.321928094887362,2.0,26.0,64.33333333333333,6.333333333333333,1.2138680559561978,2.0566416671474372,1.3899750004807707
179617392,1979541,9,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,10.11111111111111,1.7777777777777777,7.222222222222222,0.9609298610174698,2.380943448370249,1.5411516355092671
180262002,1979541,12,2,8,0.0,2.75,0.0,15.916666666666666,5.083333333333333,11.166666666666666,1.5949110353225284,3.052701923443559,1.9070142099257028
187017337,1979541,18,1,15,1.950212064914747,3.906890595608518,2.8073549220576046,25.27777777777778,17.333333333333332,8.11111111111111,1.697634934569904,2.4841409409273605,2.0387750950180816
21327481,1979541,13,8,3,1.0,1.584962500721156,1.0,21.076923076923077,22.153846153846153,13.0,1.893265212561474,2.9988007871826885,2.4419428788541406
188220028,1979541,13,2,21,2.2359263506290326,4.39231742277876,2.8073549220576046,21.076923076923077,22.615384615384617,11.615384615384615,1.7981939548207793,2.7828504085628727,2.302915577157402
138062972,1979541,12,1,6,1.0,2.584962500721156,1.0,15.916666666666666,5.166666666666667,11.333333333333334,1.511577701989195,3.0664550483834625,1.8236808765923695
13168769,1979541,18,3,8,2.321928094887362,3.0,2.321928094887362,25.27777777777778,17.22222222222222,8.5,1.67698404401587,2.5345237517945005,2.065743252083095
39198352,1979541,18,9,5,2.321928094887362,2.321928094887362,2.321928094887362,25.27777777777778,16.88888888888889,8.666666666666666,1.67698404401587,2.5721944131896466,2.065743252083095
188170385,1979541,18,2,3,1.0,1.584962500721156,1.0,25.27777777777778,17.27777777777778,8.777777777777779,1.7504244937318345,2.6131369461988805,2.13918370179906
