member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,407827,30,45,13,3.0,3.7004397181410926,3.0,15.2,61.5,6.033333333333333,0.9910667044652064,1.8155144682965927,1.2413935966700065
10067724,407827,4,1,1,0.0,0.0,0.0,27.5,222.75,13.0,2.2403689412365795,3.5905333013013934,2.6229632740824185
7648781,407827,7,13,1,0.0,0.0,0.0,23.714285714285715,122.0,10.714285714285714,1.5235868608255987,3.0214336806567146,2.0326883843565544
6899342,407827,12,103,8,2.5216406363433186,3.0,2.8073549220576046,22.166666666666668,101.08333333333333,8.666666666666666,1.2534431565145951,2.2668594756013154,1.524895307661516
9991439,407827,16,6,1,0.0,0.0,0.0,18.9375,85.125,7.3125,1.367430576062264,2.3400731551530374,1.6901624926070573
2571026,407827,9,95,12,3.418295834054489,3.584962500721156,3.584962500721156,23.22222222222222,111.22222222222223,8.222222222222221,1.1405675584199102,2.5213255048251417,1.469868743388431
7521687,407827,12,16,1,0.0,0.0,0.0,22.166666666666668,108.33333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
7514904,407827,11,14,5,2.0,2.321928094887362,2.0,19.545454545454547,38.09090909090909,7.181818181818182,1.295460956954577,2.226353251589239,1.6194346537470032
8051487,407827,25,66,9,2.321928094887362,3.169925001442312,2.321928094887362,16.68,67.24,5.84,1.083010278246534,1.9826680545812982,1.2522253715018683
10045217,407827,12,1,4,1.0,2.0,1.0,21.333333333333332,101.08333333333333,7.583333333333333,1.2587776628934202,2.4893256841277087,1.4279757738420331
10054052,407827,8,5,1,0.0,0.0,0.0,23.0,129.0,8.375,1.3562588158125433,2.485571827671084,1.8517226489021295
3844004,407827,12,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,22.166666666666668,109.33333333333333,6.5,1.2695621307231215,2.102708160399082,1.407014209925703
9686060,407827,19,24,2,0.0,1.0,0.0,18.894736842105264,83.47368421052632,8.263157894736842,1.4276373967551406,2.427743484780082,1.649206173920614
4784302,407827,11,44,2,0.0,1.0,0.0,19.545454545454547,35.36363636363637,7.454545454545454,1.4772791387727586,2.3465285329426355,1.8012528355651851
9583028,407827,36,47,17,2.221251836004466,3.969815782426811,3.584962500721156,14.277777777777779,57.416666666666664,5.916666666666667,1.0486381451914883,1.8434995273903994,1.2378815554163207
10072512,407827,12,1,16,0.9182958340544896,4.0,1.584962500721156,21.333333333333332,101.08333333333333,6.583333333333333,1.2655863433888792,2.322659017461042,1.3792288987819366
3630401,407827,11,160,6,2.584962500721156,2.584962500721156,2.584962500721156,19.545454545454547,24.818181818181817,7.090909090909091,1.2422825477981083,2.202441032877076,1.5662562445905346
9598657,407827,13,7,17,2.1219280948873624,4.08746284125034,3.321928094887362,19.307692307692307,89.6923076923077,6.461538461538462,1.2653900405000267,2.055719309316819,1.4472139377859259
8385221,407827,12,86,4,2.0,2.0,2.0,21.333333333333332,94.0,7.583333333333333,1.1754443295600867,2.4893256841277087,1.3446424405087
9906126,407827,21,24,3,0.0,1.584962500721156,0.0,17.952380952380953,82.61904761904762,8.523809523809524,1.4888254508233107,2.504121801402803,1.7734194238142948
7272656,407827,9,48,1,0.0,0.0,0.0,24.11111111111111,130.0,8.11111111111111,1.6055633918333718,2.581388658309886,1.757086799024115
3254610,407827,31,727,16,2.321928094887362,4.0,2.321928094887362,14.96774193548387,37.12903225806452,6.354838709677419,1.0343656279770816,1.8981917958758552,1.298122835487103
9627987,407827,16,154,4,1.584962500721156,2.0,1.584962500721156,19.625,81.8125,7.625,1.2062452567927915,2.085764919291131,1.4276915130101253
10036308,407827,12,1,1,0.0,0.0,0.0,22.166666666666668,109.58333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
8479964,407827,16,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.625,82.0,7.8125,1.0437452567927918,2.1038590828658177,1.4276915130101253
10028510,407827,5,2,2,0.0,1.0,0.0,27.6,170.8,10.8,1.7086359861783655,2.895522084525102,1.9813781191217035
5608286,407827,27,76,3,1.0,1.584962500721156,1.0,16.25925925925926,65.88888888888889,7.0,1.1579753506403527,2.0804266788955563,1.4163632555592665
3239391,407827,11,54,11,0.7219280948873623,3.459431618637298,2.321928094887362,20.545454545454547,100.63636363636364,6.818181818181818,1.2314943877879523,2.107275500444985,1.4615286906409848
9479265,407827,9,10,2,1.0,1.0,1.0,24.11111111111111,134.22222222222223,8.0,1.4944522807222607,2.470277547198775,1.6459756879130039
7718880,407827,11,5,1,0.0,0.0,0.0,19.545454545454547,38.90909090909091,7.545454545454546,1.4772791387727586,2.4374376238517264,1.8012528355651851
9991523,407827,15,5,3,0.0,1.584962500721156,0.0,20.2,93.53333333333333,8.533333333333333,1.5497037255775263,2.73545196975406,1.8028399921141944
9693923,407827,12,126,9,2.321928094887362,3.169925001442312,2.321928094887362,21.333333333333332,90.66666666666667,7.166666666666667,1.1486169883194732,2.3918319340075165,1.3178150992680864
7343971,407827,11,13,3,1.0,1.584962500721156,1.0,19.545454545454547,38.18181818181818,7.363636363636363,1.3863700478636678,2.293350123786167,1.710343744656094
8638952,407827,17,4,3,0.0,1.584962500721156,1.0,18.176470588235293,81.0,6.823529411764706,1.2869934833527192,2.109188704807497,1.53191764010076
9602802,407827,34,22,7,1.0,2.8073549220576046,1.0,14.617647058823529,59.794117647058826,6.205882352941177,1.1250087343532553,1.8843827125819497,1.318434423553569
8064374,407827,12,9,2,1.0,1.0,1.0,21.333333333333332,100.41666666666667,7.75,1.2587776628934202,2.572659017461042,1.4279757738420333
