member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,17,165,1,0.0,0.0,0.0,9.588235294117647,30.0,8.235294117647058,1.3020234981871344,2.3395773594970275,1.788574762284245
29383072,4184682,17,127,2,1.0,1.0,1.0,9.588235294117647,32.23529411764706,8.176470588235293,1.2431999687753699,2.280753830085263,1.7297512328724802
119447202,4184682,12,6,1,0.0,0.0,0.0,11.75,53.916666666666664,9.5,1.3755261825241576,2.378666368412799,1.88320133639788
128731392,4184682,8,5,13,1.4591479170272448,3.7004397181410926,2.584962500721156,14.125,77.875,4.0,0.9562157394043391,1.30691590253807,1.0768387305144012
10552353,4184682,9,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,12.777777777777779,63.111111111111114,7.888888888888889,1.3937675487207781,2.1063284875213757,1.7603920594012323
82993222,4184682,5,8,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.0,92.0,3.6,0.9043281272686639,1.2983706192659348,0.9614709844115209
6414760,4184682,15,119,3,1.0,1.584962500721156,1.0,10.333333333333334,36.46666666666667,8.2,1.2004209460193265,2.1695997613969054,1.706561069118304
92372972,4184682,17,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.588235294117647,33.8235294117647,7.764705882352941,1.1536916960492922,2.1531111829415974,1.623436237457327
97248812,4184682,6,2,3,0.0,1.584962500721156,0.0,14.333333333333334,98.0,3.3333333333333335,1.0036067727238864,1.292481250360578,1.1345591536762674
45726062,4184682,6,10,4,1.5,2.0,2.0,14.333333333333334,96.66666666666667,3.1666666666666665,0.7536067727238865,1.223308333814104,0.8012258203429341
10540367,4184682,10,36,2,1.0,1.0,1.0,12.7,60.7,8.2,1.2183082761492272,2.023501233150816,1.669152544116604
2424017,4184682,5,1,5,1.0,2.321928094887362,1.0,14.0,93.4,4.6,1.1299451830469427,1.4983706192659347,1.322941968823042
62626642,4184682,14,67,1,0.0,0.0,0.0,10.357142857142858,42.285714285714285,6.928571428571429,1.2185850385679267,2.19239783702764,1.5652798473216063
8768597,4184682,7,3,16,1.5709505944546687,4.0,3.321928094887362,13.857142857142858,80.71428571428571,5.857142857142857,1.1464141387312807,1.4048761278894253,1.2824685604999881
78737462,4184682,7,1,7,0.0,2.8073549220576046,1.0,14.428571428571429,84.71428571428571,5.857142857142857,1.1206960093058485,1.465216667078756,1.2448922168094458
1409435,4184682,5,1,4,1.0,2.0,2.0,15.4,102.8,5.6,1.3299451830469426,1.8910654440609123,1.522941968823042
120471452,4184682,9,9,24,3.3232314287976203,4.501629167387823,3.906890595608518,13.222222222222221,66.66666666666667,6.666666666666667,1.016998250001151,1.7046586150471859,1.3094038717286134
67673342,4184682,11,3,13,2.128085278891395,3.7004397181410926,2.8073549220576046,12.090909090909092,58.81818181818182,7.545454545454546,1.2552071197221664,1.8214728891595355,1.58810300180269
