member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,295479,22,4,26,2.3329145639793976,4.623516641218014,3.906890595608518,34.5,118.5909090909091,14.318181818181818,2.2969804932839524,3.1334442614450406,2.7475858730962894
6996483,295479,22,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,34.5,112.13636363636364,15.0,2.306290915333407,3.1946216798268083,2.797564767348604
13974789,295479,51,244,8,2.321928094887362,3.0,2.321928094887362,26.45098039215686,84.54901960784314,18.470588235294116,2.4095191220087413,3.387633335113468,2.9748210551450596
1932550,295479,39,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.794871794871796,86.71794871794872,15.64102564102564,2.3881285904118807,3.225734404258406,2.880245251724667
3838982,295479,36,221,11,2.94770277922009,3.459431618637298,3.169925001442312,31.805555555555557,94.94444444444444,16.61111111111111,2.3550556356078003,3.2645078347931435,2.893323328217214
14443143,295479,24,1,1,0.0,0.0,0.0,35.291666666666664,117.20833333333333,16.583333333333332,2.5296087025918617,3.3695569000905237,2.9496330960586987
13742224,295479,35,54,1,0.0,0.0,0.0,30.65714285714286,100.6,20.257142857142856,2.5488995870111264,3.646864778617264,3.2120270899438417
8463893,295479,36,92,4,2.0,2.0,2.0,31.805555555555557,98.52777777777777,16.805555555555557,2.3813807128083577,3.3050476019775132,2.9258212449239447
14433430,295479,19,7,15,2.4056390622295662,3.773557262275185,3.0,32.473684210526315,103.78947368421052,22.105263157894736,2.4917584102318537,3.5384346128388384,3.186973879176564
9123865,295479,22,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,34.5,118.63636363636364,13.818181818181818,2.268301328475074,3.1126521591096092,2.717723800634189
4363034,295479,49,43,10,3.169925001442312,3.321928094887362,3.169925001442312,27.285714285714285,88.42857142857143,18.551020408163264,2.362529001094197,3.3681730898018567,2.9379793124537663
6832794,295479,19,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,32.473684210526315,100.84210526315789,22.210526315789473,2.454058987460391,3.54228290463537,3.1700302952351245
11112862,295479,13,99,1,0.0,0.0,0.0,26.615384615384617,115.46153846153847,17.076923076923077,2.4055387785068243,3.086995308215756,2.7171664735470267
9674913,295479,34,41,10,2.584962500721156,3.321928094887362,2.584962500721156,31.970588235294116,98.41176470588235,16.08823529411765,2.327444450979201,3.226523788395861,2.853834023496316
3947683,295479,24,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,35.291666666666664,115.29166666666667,15.083333333333334,2.3761277708238104,3.1524963431893167,2.775886220998602
2651172,295479,25,44,11,2.321928094887362,3.459431618637298,3.321928094887362,32.24,113.2,20.16,2.4762328597229835,3.5037250075607758,3.1069485368305605
2902569,295479,19,3,30,2.9072682296173893,4.6150610122030695,4.501629167387823,32.473684210526315,104.0,21.31578947368421,2.465356875106179,3.494144941790002,3.107940765103521
3301549,295479,10,62,3,1.584962500721156,1.584962500721156,1.584962500721156,29.3,101.4,12.6,2.3040531516778744,2.805878704032824,2.44228444721911
4885240,295479,3,95,65,3.307156230921613,5.679834543697836,4.993429088311722,22.0,176.0,10.0,1.1131179573890668,1.6024516406858673,1.4406426982957876
8767537,295479,24,15,37,3.741962789037908,5.101345257520845,4.857980995127571,35.291666666666664,116.625,15.083333333333334,2.373693586381949,3.157000847693821,2.7472172212617156
6797492,295479,24,78,36,3.4435137534498526,5.1699250014423095,4.857980995127571,35.291666666666664,114.0,15.125,2.3861289628647846,3.15414335836376,2.7472172212617156
4980791,295479,44,190,5,2.321928094887362,2.321928094887362,2.321928094887362,29.295454545454547,87.0909090909091,19.636363636363637,2.438574177003293,3.485147457347283,3.0639688586347873
14325432,295479,19,159,121,3.604174426683414,6.634858873831625,5.983788058752401,32.473684210526315,95.78947368421052,16.526315789473685,2.428677601576388,3.387839791177973,3.029932402400122
5340218,295479,34,70,54,3.291562502003212,5.643776391052356,4.754887502163471,31.970588235294116,97.55882352941177,14.794117647058824,2.306662098000317,3.158234132626302,2.790012699924483
7613371,295479,10,5,6,1.0,2.584962500721156,1.0,29.3,107.1,12.3,2.36254940174999,2.7058787040328243,2.500780697291226
16456381,295479,42,57,5,2.321928094887362,2.321928094887362,2.321928094887362,27.857142857142858,92.30952380952381,18.857142857142858,2.392124761133765,3.3610736180942857,2.9163449378569095
5677887,295479,30,14,1,0.0,0.0,0.0,30.966666666666665,112.06666666666666,16.3,2.4571655588809977,3.268730134379654,2.8392621721682128
10922304,295479,36,54,6,2.321928094887362,2.584962500721156,2.321928094887362,31.805555555555557,99.58333333333333,16.75,2.372438265728154,3.288798643624147,2.9168787978437405
7745730,295479,43,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,27.58139534883721,93.16279069767442,15.604651162790697,2.306712420429229,3.172111011717112,2.769802926343824
1361730,295479,27,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,33.074074074074076,118.03703703703704,17.0,2.5347386483722367,3.3033273647876467,2.9364091630273492
1791300,295479,7,166,15,3.773557262275185,3.906890595608518,3.906890595608518,36.0,217.28571428571428,18.285714285714285,2.48873728529804,3.365826796632515,2.8908351367699785
3296581,295479,24,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,34.041666666666664,118.25,15.791666666666666,2.346990688906953,3.2438653910271777,2.858691404281488
14586825,295479,6,33,6,2.0,2.584962500721156,2.0,42.666666666666664,220.5,17.333333333333332,2.382728648703011,3.333089994165865,2.954943428342135
2076361,295479,7,14,16,2.5,3.5,3.0,36.0,239.0,18.142857142857142,2.6706740370516373,3.4239540245765885,3.020390936142624
5358795,295479,19,67,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.473684210526315,100.63157894736842,22.57894736842105,2.517216882197233,3.600992231867997,3.222661874182493
5433546,295479,19,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,32.473684210526315,101.73684210526316,21.894736842105264,2.4749246473493116,3.5266391910381842,3.178030458048022
6046031,295479,35,208,41,3.689703732199547,4.498545152206532,4.39231742277876,27.514285714285716,96.71428571428571,16.62857142857143,2.347701101792855,3.2584917985956556,2.8605507991272914
9308879,295479,24,102,16,3.121928094887362,3.875,3.321928094887362,35.291666666666664,113.0,15.958333333333334,2.3995283653048882,3.20809856675719,2.8112194254383915
6536785,295479,19,25,31,2.6535442970305687,4.7362967135428935,3.7004397181410926,32.473684210526315,102.84210526315789,21.263157894736842,2.478710766294959,3.487764115403696,3.1501086308533495
3613138,295479,10,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,29.3,95.5,10.6,2.0817730441082705,2.5207144106731514,2.192034413166192
16791121,295479,19,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,32.473684210526315,103.47368421052632,21.57894736842105,2.4841855472124714,3.4926294061283367,3.144481514857743
1445725,295479,22,166,25,3.375,4.643856189774723,4.0,34.5,111.22727272727273,14.363636363636363,2.2496129734648345,3.1325197365106443,2.743353627442131
9863901,295479,37,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,30.324324324324323,91.4054054054054,19.216216216216218,2.4567879316085746,3.3967204684310843,2.9808243268097745
12420065,295479,45,28,12,2.725480556997868,3.584962500721156,3.169925001442312,28.755555555555556,89.4888888888889,19.177777777777777,2.419860251689653,3.4370759159592854,3.0214807305194595
11709154,295479,24,31,9,1.7924812503605778,3.169925001442312,2.584962500721156,34.041666666666664,118.08333333333333,16.0,2.3785681663730283,3.2644725901004343,2.895127617527994
9448422,295479,36,72,16,3.5465935642949384,4.0,3.7004397181410926,31.02777777777778,96.52777777777777,20.13888888888889,2.4424977868384676,3.4502240076976585,3.0309339536077107
11062118,295479,24,41,2,1.0,1.0,1.0,35.291666666666664,115.54166666666667,16.541666666666668,2.487942035925195,3.3278902334238567,2.9079664293920318
12677611,295479,22,55,2,1.0,1.0,1.0,34.5,116.27272727272727,15.409090909090908,2.35756751891938,3.298149563318587,2.8797172638057678
5981932,295479,10,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,29.3,100.9,11.2,2.170356592261254,2.555628669979906,2.26858788780249
