member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14033026,407827,24,67,12,1.5,3.418295834054489,2.0,20.375,77.75,5.5,1.2057522489476848,2.058807526586286,1.422121296566732
3904420,407827,19,54,3,1.0,1.584962500721156,1.0,22.05263157894737,77.36842105263158,6.315789473684211,1.1851646828053748,2.2055191562378726,1.4716308482189084
6287014,407827,24,59,7,2.0,2.8073549220576046,2.0,20.375,78.08333333333333,5.708333333333333,1.1849189156143516,2.08426339791949,1.422121296566732
8448039,407827,24,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.375,75.16666666666667,5.708333333333333,1.2299899225287478,2.08426339791949,1.4394145257033506
11590054,407827,3,4,2,1.0,1.0,1.0,10.0,272.6666666666667,8.333333333333334,2.0812853965915745,2.7739760316291204,2.214618729924908
21836841,407827,24,12,6,1.0,2.584962500721156,1.0,20.375,80.04166666666667,5.75,1.2265855822810183,2.0935297488085083,1.4637879632333988
3462700,407827,2,13,1,0.0,0.0,0.0,4.0,406.5,10.0,2.160964047443681,3.0,2.160964047443681
7341357,407827,15,179,9,2.75,3.169925001442312,3.0,21.6,92.93333333333334,5.266666666666667,1.1786715954550986,2.061573497762504,1.3497827065662094
10829612,407827,15,81,3,1.584962500721156,1.584962500721156,1.584962500721156,21.6,99.46666666666667,5.666666666666667,1.2563407620736882,2.167237664477248,1.4441185398514658
10888114,407827,24,151,5,1.0,2.321928094887362,1.0,20.375,74.25,5.791666666666667,1.2265855822810183,2.10448951571825,1.4637879632333988
11514034,407827,24,198,1,0.0,0.0,0.0,20.375,72.29166666666667,5.958333333333333,1.2682522489476848,2.2012365196718897,1.5054546299000655
9173946,407827,24,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.375,77.08333333333333,5.791666666666667,1.1881719116607115,2.10448951571825,1.4087076259464253
23647291,407827,2,1,1,0.0,0.0,0.0,2.0,25.0,5.5,1.4609640474436811,2.084962500721156,1.660964047443681
12628923,407827,22,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.40909090909091,106.18181818181819,6.363636363636363,1.2235513169682783,2.1894499261069718,1.4527720961890573
14078783,407827,15,40,3,1.0,1.584962500721156,1.0,21.6,102.2,5.666666666666667,1.295338262121765,2.167237664477248,1.4831160398995427
8385221,407827,4,86,4,2.0,2.0,2.0,7.75,187.25,6.0,1.3109640474436812,1.8304820237218404,1.410964047443681
3254610,407827,4,727,16,2.321928094887362,4.0,2.321928094887362,7.75,27.0,3.0,1.2304820237218406,1.3304820237218404,1.3304820237218404
9627987,407827,19,154,4,1.584962500721156,2.0,1.584962500721156,22.05263157894737,72.10526315789474,6.2631578947368425,1.1543771827674194,2.18367507732846,1.440843348180953
25152212,407827,19,1,1,0.0,0.0,0.0,22.05263157894737,80.15789473684211,6.421052631578948,1.2377962617527434,2.288938235223197,1.524262427166277
11419354,407827,15,58,2,0.0,1.0,0.0,21.6,101.0,5.733333333333333,1.362004928788432,2.206235164525325,1.5497827065662093
14311387,407827,15,51,4,1.584962500721156,2.0,1.584962500721156,21.6,101.46666666666667,5.6,1.2563407620736882,2.1395684978586584,1.4441185398514658
8479964,407827,19,73,3,1.584962500721156,1.584962500721156,1.584962500721156,22.05263157894737,76.36842105263158,6.315789473684211,1.1543771827674194,2.205519156237873,1.440843348180953
23519461,407827,24,13,4,0.9182958340544896,2.0,1.584962500721156,20.375,80.0,5.833333333333333,1.2299899225287478,2.1179031863385567,1.4394145257033506
21774191,407827,24,20,3,1.0,1.584962500721156,1.0,20.375,79.70833333333333,5.875,1.2265855822810183,2.1351964154751752,1.4637879632333988
10672496,407827,24,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,20.375,65.66666666666667,5.375,1.1744343669731923,2.038449411521535,1.397747859036684
14379893,407827,19,1,5,0.0,2.321928094887362,1.0,22.05263157894737,80.15789473684211,6.2105263157894735,1.2377962617527434,2.16673149338702,1.4716308482189084
7437047,407827,2,28,2,1.0,1.0,1.0,2.0,11.5,5.0,0.9609640474436811,1.584962500721156,1.160964047443681
13620473,407827,19,18,20,1.6644977792004616,4.221928094887362,2.8073549220576046,22.05263157894737,79.26315789473684,5.421052631578948,1.1501911154790347,2.06673149338702,1.3765069049527188
9021434,407827,24,75,2,1.0,1.0,1.0,20.375,77.41666666666667,5.916666666666667,1.2265855822810183,2.159569853005223,1.4637879632333988
1538811,407827,19,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,22.05263157894737,78.05263157894737,5.7894736842105265,1.1192894634691737,2.094178250057876,1.3882117692335847
7480316,407827,2,22,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.0,14.5,1.5,0.5,0.5,0.5
5785342,407827,19,13,2,0.0,1.0,0.0,22.05263157894737,79.52631578947368,6.368421052631579,1.2377962617527434,2.2363066562758283,1.524262427166277
