member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,12,106,2,0.0,1.0,0.0,12.083333333333334,67.33333333333333,7.833333333333333,1.1096894794236825,2.104089697150521,1.2107037303698878
155563522,1534862,13,11,17,1.2776134368191157,3.969815782426811,3.321928094887362,14.0,12.23076923076923,9.461538461538462,1.5481455176629904,2.772052602195546,1.7128897112856298
155681672,1534862,5,2,5,0.9182958340544896,2.321928094887362,1.0,20.0,176.0,10.6,1.8450961113995734,2.7019890406882325,1.768470068682762
44550282,1534862,13,9,13,2.2516291673878226,3.334679141051595,2.321928094887362,14.0,12.384615384615385,9.76923076923077,1.473221230696167,2.820909266916717,1.7898127882087067
50783482,1534862,6,8,5,1.5,2.321928094887362,1.584962500721156,15.666666666666666,121.0,13.5,1.5130924095244813,3.2561106404783984,1.6628799872499858
134598412,1534862,13,8,10,2.9219280948873623,3.321928094887362,3.169925001442312,14.0,12.461538461538462,10.0,1.421659774734664,2.8218901166216575,1.7245822569352494
10450573,1534862,11,6,6,2.0,2.584962500721156,1.584962500721156,11.363636363636363,77.63636363636364,8.636363636363637,0.9045004592365052,2.2221413125889913,1.088843629409083
56010132,1534862,10,54,3,1.0,1.584962500721156,0.0,14.7,78.0,13.3,1.0747159645496527,2.6013012796422608,1.514720492494223
155030292,1534862,7,10,2,1.0,1.0,0.0,16.428571428571427,125.42857142857143,10.714285714285714,1.2779033083756455,2.6420269805203973,1.5633546091024997
155234202,1534862,17,21,4,2.0,2.0,1.584962500721156,14.352941176470589,56.470588235294116,9.941176470588236,1.4012824117936753,2.7909444403834516,1.657320990724806
79627802,1534862,9,2,18,2.221251836004466,4.169925001442313,3.459431618637298,15.777777777777779,86.11111111111111,7.333333333333333,0.8764043610686554,1.9644300227648306,1.0838763891292742
147613342,1534862,9,2,1,0.0,0.0,0.0,15.777777777777779,86.11111111111111,9.222222222222221,1.1232101206247072,2.4277550229250875,1.468257680088974
9894816,1534862,13,10,10,1.9182958340544893,3.121928094887362,2.321928094887362,14.0,12.307692307692308,10.0,1.4988622563371925,2.8372747320062732,1.7898127882087067
122246052,1534862,9,1,1,0.0,0.0,0.0,15.777777777777779,86.22222222222223,9.222222222222221,1.1232101206247072,2.4277550229250875,1.468257680088974
593189,1534862,10,52,22,3.640223928941851,4.459431618637295,3.8073549220576055,12.3,83.3,20.2,1.6515710627224447,3.214546839173231,2.310398439634311
106239912,1534862,6,80,7,2.0,2.8073549220576046,1.584962500721156,16.166666666666668,133.33333333333334,13.833333333333334,1.1591757525852484,2.8854502918433784,1.376231307115442
126175402,1534862,13,9,8,0.9182958340544896,3.0,1.0,14.0,12.384615384615385,10.153846153846153,1.5757853332602694,2.8466538162283777,1.8914995647385038
106889902,1534862,13,7,10,2.2516291673878226,3.321928094887362,2.321928094887362,14.0,12.538461538461538,10.0,1.473221230696167,2.8218901166216575,1.7898127882087067
108136112,1534862,6,20,5,2.0,2.321928094887362,1.584962500721156,14.833333333333334,128.5,28.166666666666668,1.7608768190678445,3.717615331997054,2.604322849923077
8767537,1534862,6,6,37,3.741962789037908,5.026888838543454,4.807354922057602,15.666666666666666,121.33333333333333,8.166666666666666,1.13943194468483,2.8052838498690504,1.1258145836939113
152091312,1534862,6,2,3,0.0,1.584962500721156,0.0,15.666666666666666,122.0,13.833333333333334,1.7630924095244813,3.3789382395060996,1.927040404036845
15233331,1534862,22,50,21,3.725480556997868,4.39231742277876,4.08746284125034,12.227272727272727,48.40909090909091,9.227272727272727,1.1739042910003745,2.5732523778471235,1.3564491592379468
77445812,1534862,6,1,5,0.9182958340544896,2.321928094887362,1.0,16.166666666666668,146.5,14.166666666666666,1.3394597802428334,2.9663547630384186,1.4737250572356348
