member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,24765,47,7,6,1.584962500721156,2.584962500721156,1.584962500721156,69.76595744680851,12.829787234042554,1.851063829787234,0.21107433495178815,0.4818554239349411,0.27232514088344517
10265607,24765,25,1,1,0.0,0.0,0.0,79.44,21.32,1.6,0.22339850002884623,0.4162756238243407,0.22339850002884623
12154377,24765,29,1,1,0.0,0.0,0.0,72.41379310344827,15.758620689655173,1.7586206896551724,0.3412267502604968,0.4474924111551695,0.3642152560076232
12509708,24765,49,3,1,0.0,0.0,0.0,68.51020408163265,13.183673469387756,2.5510204081632653,0.33206220713208845,0.6671069897567837,0.4116239334279731
12348944,24765,57,3,1,0.0,0.0,0.0,64.63157894736842,12.070175438596491,2.1228070175438596,0.3030008447275849,0.5350815392373398,0.3713960129468541
10671636,24765,43,1,1,0.0,0.0,0.0,72.51162790697674,14.232558139534884,2.302325581395349,0.3131091448235985,0.6071472165988281,0.40377250734681575
11786261,24765,77,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.36363636363637,10.324675324675324,2.0779220779220777,0.23295733527453255,0.4786774999938274,0.27492951607754135
7466520,24765,121,40,1,0.0,0.0,0.0,51.97520661157025,8.338842975206612,2.049586776859504,0.24149544493695854,0.509011032439571,0.3020976600017665
7159833,24765,118,17,1,0.0,0.0,0.0,52.686440677966104,8.686440677966102,2.0762711864406778,0.24763515963874563,0.5219519908914245,0.30977810898486235
10037786,24765,57,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,65.6140350877193,12.87719298245614,1.8771929824561404,0.16970497081084138,0.4947082415066835,0.19894473689271272
9910301,24765,22,1,1,0.0,0.0,0.0,80.36363636363636,20.59090909090909,3.090909090909091,0.4529162524483553,0.8484488493206339,0.5308054382564095
6537247,24765,29,10,1,0.0,0.0,0.0,76.41379310344827,18.17241379310345,2.1724137931034484,0.2569296935860599,0.5152924918523275,0.28758103458222845
9825827,24765,69,4,1,0.0,0.0,0.0,63.47826086956522,12.333333333333334,2.463768115942029,0.3078792596213342,0.6296105797137082,0.38516720198136006
9887271,24765,29,1,1,0.0,0.0,0.0,76.41379310344827,18.482758620689655,2.1724137931034484,0.2569296935860599,0.5152924918523275,0.28758103458222845
1322536,24765,116,70,2,1.0,1.0,1.0,52.87931034482759,8.379310344827585,2.0517241379310347,0.24328404170148263,0.4914256243488529,0.2978777315535669
