member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,35,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,28.085714285714285,40.34285714285714,6.514285714285714,1.3978768774785153,1.9774661362420471,1.5778604072309097
9985411,1767770,29,46,3,1.0,1.584962500721156,1.0,30.862068965517242,45.51724137931034,7.413793103448276,1.4324030788581277,2.1070651901293944,1.6269213839214962
11179138,1767770,18,3,1,0.0,0.0,0.0,32.77777777777778,60.05555555555556,7.888888888888889,1.4755723595851395,2.1905028166159055,1.6737909435168474
8509830,1767770,33,77,12,2.321928094887362,3.584962500721156,2.321928094887362,29.272727272727273,39.75757575757576,6.878787878787879,1.374335284917148,2.0130326346489533,1.5728238229755904
151161102,1767770,9,1,2,0.0,1.0,0.0,29.11111111111111,58.22222222222222,8.88888888888889,1.7083958479740298,2.2677374971609523,1.9641910712934454
13549839,1767770,23,6,10,2.75,3.321928094887362,2.75,31.0,55.52173913043478,7.782608695652174,1.2991084125411663,2.002357974964492,1.4651544655678266
139755162,1767770,41,12,1,0.0,0.0,0.0,25.146341463414632,36.63414634146341,7.024390243902439,1.3926919403642526,2.053820843441873,1.6032416803239156
12154011,1767770,27,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.814814814814813,48.333333333333336,7.407407407407407,1.4067531246232632,2.108702426381857,1.6156801930246587
3828124,1767770,34,79,2,1.0,1.0,1.0,28.676470588235293,39.705882352941174,7.0,1.3727938969750955,2.0298541012981355,1.5654445368553482
134555292,1767770,26,1,1,0.0,0.0,0.0,32.26923076923077,51.61538461538461,7.8076923076923075,1.5303726648802196,2.2224216314948113,1.7473353897585917
7930654,1767770,26,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.26923076923077,51.23076923076923,7.576923076923077,1.4223974755703117,2.114446442184903,1.639360200448684
59190562,1767770,26,39,5,1.584962500721156,2.321928094887362,1.584962500721156,32.26923076923077,50.15384615384615,7.653846153846154,1.4694125686986366,2.133116704768374,1.6863752935770089
83596202,1767770,33,7,23,2.8553885422075336,4.523561956057013,3.584962500721156,29.272727272727273,41.878787878787875,6.545454545454546,1.3581698168165368,1.984590226911503,1.5345500531018392
152576042,1767770,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,32.77777777777778,60.05555555555556,7.777777777777778,1.387518887322853,2.102449344353619,1.585737471254561
59637932,1767770,39,137,2,1.0,1.0,1.0,26.102564102564102,34.256410256410255,6.846153846153846,1.351835540037133,2.033698652885228,1.5621936915698187
527664,1767770,32,31,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5625,42.28125,7.21875,1.409063437388503,2.0658796515165028,1.6137547422612712
23256881,1767770,28,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,31.0,49.392857142857146,7.071428571428571,1.3703681193299764,2.01856885760826,1.545028397581467
102848052,1767770,33,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.181818181818183,42.27272727272727,7.151515151515151,1.446059299820011,2.0660163083763483,1.6542603475909627
1999157,1767770,36,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,27.0,40.333333333333336,6.694444444444445,1.3788257345717585,2.0292312446050693,1.5360054819762035
48448822,1767770,18,14,1,0.0,0.0,0.0,33.05555555555556,63.27777777777778,8.5,1.357964170716836,2.175657016977247,1.5463246035524891
8664122,1767770,35,142,2,0.0,1.0,0.0,28.085714285714285,37.91428571428571,7.3428571428571425,1.4586793140182692,2.083069901792271,1.658070547861127
148959932,1767770,29,5,1,0.0,0.0,0.0,30.655172413793103,47.89655172413793,8.172413793103448,1.6178783717369616,2.321352611283886,1.8271750019234825
146368572,1767770,4,1,3,0.0,1.584962500721156,1.0,25.75,45.25,5.0,1.3866483910737346,1.4767226489021295,1.4251099295352732
10701640,1767770,32,57,4,0.0,2.0,0.0,29.5625,41.46875,7.1875,1.458593515536039,2.052909729664039,1.6632848204088075
725706,1767770,9,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,33.55555555555556,59.0,10.777777777777779,1.640308900114723,2.37683597233781,1.8618919185437746
3439819,1767770,32,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.5625,41.40625,7.21875,1.4298967707218362,2.0658796515165028,1.6137547422612712
8980045,1767770,26,19,5,1.5,2.321928094887362,2.0,32.26923076923077,50.92307692307692,7.653846153846154,1.472680357187912,2.1331167047683737,1.6704123128355148
7879375,1767770,32,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.5625,41.21875,7.0,1.370863674221739,2.011599476698809,1.5755549790945076
145864402,1767770,26,1,4,0.9182958340544896,2.0,1.584962500721156,32.26923076923077,51.61538461538461,7.6923076923076925,1.4950535943396623,2.145498554571734,1.6863752935770089
3018451,1767770,32,15,8,2.8073549220576046,3.0,2.8073549220576046,29.375,43.65625,7.6875,1.507700658393182,2.1663276269377607,1.7257848204088075
