member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,145874,28,17,4,1.584962500721156,2.0,1.584962500721156,23.392857142857142,62.357142857142854,10.785714285714286,1.6123427912652868,2.78454952283856,2.0094965929864776
1818368,145874,13,14,17,2.5,3.8077635764171953,3.0,27.153846153846153,38.46153846153846,12.461538461538462,1.573470308861769,3.0248292866817326,2.200194780403599
177629062,145874,13,1,10,0.8112781244591328,3.1219280948873624,2.0,28.53846153846154,46.23076923076923,12.846153846153847,1.559017092238355,2.8767698060493267,2.043465956909856
170821002,145874,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,30.857142857142858,35.07142857142857,7.214285714285714,1.3526309933519904,2.2449765197168015,1.6769782166666438
139629582,145874,14,2,4,1.5,2.0,2.0,30.857142857142858,35.0,7.142857142857143,1.3586997434035015,2.215330984054027,1.647332681003869
2122382,145874,14,20,10,2.75,3.321928094887362,3.0,26.785714285714285,58.5,9.857142857142858,1.59828631590555,2.660185417256835,1.858194150006932
173437712,145874,13,1,1,0.0,0.0,0.0,29.23076923076923,114.38461538461539,10.0,2.119953065276207,2.83599051628983,2.4293660532939185
171794832,145874,30,3,1,0.0,0.0,0.0,24.866666666666667,26.0,17.066666666666666,1.6950550715228856,3.1173116898767534,2.3268662425169655
13360147,145874,13,7,4,1.584962500721156,2.0,1.584962500721156,27.153846153846153,39.0,13.461538461538462,1.6438578088062956,3.1638880233292093,2.3090438188096636
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.392857142857142,42.535714285714285,9.428571428571429,1.5219669293993454,2.6633953291678902,1.8891668140698445
2507671,145874,20,19,9,2.321928094887362,3.169925001442312,2.321928094887362,27.15,33.25,21.35,1.7338926322296249,3.3482074269091755,2.479566332400487
77374232,145874,13,3,21,2.6235166412180155,4.39231742277876,3.7004397181410926,28.153846153846153,76.07692307692308,13.307692307692308,1.5804980102031791,3.0218148455500664,2.11714346182826
39506712,145874,13,1,31,1.2916919971380596,4.825164052322361,3.8073549220576055,27.153846153846153,39.46153846153846,11.384615384615385,1.6664170783126875,2.9465677116121047,2.1380905556299368
168734,145874,13,38,5,1.0,2.321928094887362,1.0,28.53846153846154,43.38461538461539,13.23076923076923,1.5445000248890577,2.938308267587788,2.120389033832933
4262434,145874,20,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,27.15,33.6,19.5,1.7179484700920198,3.2370473183088757,2.34205572915475
174432802,145874,14,1,4,0.0,2.0,1.0,30.857142857142858,35.07142857142857,7.142857142857143,1.4658426005463585,2.215330984054027,1.7187612524324405
71956772,145874,30,25,5,2.0,2.321928094887362,2.0,24.2,29.0,19.366666666666667,1.633110618743882,3.279359876776671,2.363111656066803
4923941,145874,24,5,28,2.287783719941071,4.494680368408908,3.7004397181410926,24.958333333333332,24.333333333333332,8.5,1.4124201936747598,2.455895759267397,1.7955993850656855
172538662,145874,5,1,9,2.0,3.169925001442312,2.0,8.4,116.6,7.0,1.6843108337660269,2.5954559846999836,1.7509775004326937
2253990,145874,13,306,10,2.5,3.321928094887362,3.0,29.23076923076923,90.92307692307692,9.307692307692308,1.9276453729685152,2.5804575859138787,2.1985968225246877
5850531,145874,23,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.434782608695652,29.391304347826086,13.695652173913043,1.5011781595308462,3.004187424048824,2.122945199225665
3701160,145874,13,9,12,0.0,3.584962500721156,0.0,28.53846153846154,45.61538461538461,12.692307692307692,1.6214231018121343,2.8411517748313426,2.19731211075601
161739692,145874,14,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,26.785714285714285,59.857142857142854,9.642857142857142,1.6860057376993096,2.633148872738712,1.9066278575149778
14521773,145874,6,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.666666666666666,69.0,5.333333333333333,1.5283208335737186,2.223308333814104,1.5283208335737186
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.666666666666666,71.0,6.666666666666667,1.6394319446848298,2.4270404040368456,1.6949875002403854
60072882,145874,6,20,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,95.16666666666667,7.166666666666667,1.6394319446848298,2.593707070703512,1.6949875002403854
10982194,145874,14,1,5,0.0,2.321928094887362,0.0,30.857142857142858,35.07142857142857,7.071428571428571,1.4658426005463585,2.1923361201335014,1.7901898238610119
110892342,145874,20,12,4,1.584962500721156,2.0,1.584962500721156,27.15,33.6,21.6,1.7707409119379354,3.406703676981291,2.5164146121087976
160279222,145874,20,2,2,0.0,1.0,0.0,27.15,34.1,21.7,1.849989036973993,3.4567036769812907,2.5956627371448553
162829752,145874,14,4,2,0.0,1.0,0.0,26.785714285714285,59.642857142857146,10.428571428571429,1.7947148873341214,2.826037424034504,2.0724798642926463
5744441,145874,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.53846153846154,45.76923076923077,13.384615384615385,1.499502909448969,2.9949979286774964,2.0753919183928438
58620602,145874,53,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.92452830188679,41.18867924528302,11.037735849056604,1.5019883536700849,2.7257591939131878,1.9551728094813297
16357181,145874,64,118,9,2.5,3.169925001442312,3.0,20.140625,36.84375,14.953125,1.5950250972143627,3.016260871692316,2.181726922653112
167011262,145874,20,1,2,0.0,1.0,0.0,27.15,34.15,21.7,1.849989036973993,3.4567036769812907,2.5956627371448553
86859202,145874,18,15,8,2.0,3.0,2.0,22.444444444444443,113.44444444444444,8.833333333333334,1.8878302231900461,2.6119489798172233,2.129813677499134
160021442,145874,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,27.153846153846153,38.84615384615385,13.538461538461538,1.6438578088062956,3.1958139848121974,2.3090438188096636
148246212,145874,14,1,1,0.0,0.0,0.0,30.857142857142858,35.07142857142857,7.357142857142857,1.4658426005463585,2.3581881269111697,1.7901898238610119
