member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38357342,225184,7,166,1,0.0,0.0,0.0,5.285714285714286,93.0,3.0,0.6428571428571429,1.2724129422297883,0.8571428571428571
110519522,225184,8,16,1,0.0,0.0,0.0,5.375,100.0,3.0,0.6875,1.271240625180289,1.0
110683972,225184,7,8,1,0.0,0.0,0.0,5.857142857142857,115.0,3.142857142857143,0.6428571428571429,1.3099892859203304,1.0
114517162,225184,5,1,2,0.0,1.0,1.0,7.0,162.0,2.6,0.7,0.9169925001442312,0.8
114690612,225184,3,3,2,1.0,1.0,1.0,7.666666666666667,262.3333333333333,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
11026934,225184,5,15,6,1.5,2.584962500721156,2.0,7.0,159.2,1.8,0.4,0.6,0.6
2608440,225184,8,605,4,2.0,2.0,2.0,5.375,26.375,2.625,0.4375,1.021240625180289,0.75
115424892,225184,4,1,2,1.0,1.0,1.0,6.75,157.5,3.0,0.5,1.146240625180289,0.75
114554942,225184,4,1,6,0.0,2.584962500721156,1.0,6.75,157.5,2.0,0.75,0.75,0.75
10764799,225184,1,3,5,0.0,2.321928094887362,0.0,7.0,166.0,1.0,0.0,0.0,0.0
