member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,3,23,77,3.522393930329911,6.110942384850749,5.700439718141095,6.0,109.0,14.333333333333334,2.5067829687815917,3.788951032109891,2.871569948038403
7470056,264571,2,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,7.0,123.5,11.5,2.1646415084724833,3.4312879687701363,2.5646415084724836
107490252,264571,3,44,9,2.0,3.169925001442312,2.0,6.0,102.0,8.0,2.238081839222041,2.861654166907052,2.238081839222041
92680172,264571,4,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.0,71.75,38.0,2.653769317598576,4.318119045754573,3.460610872642749
160834302,264571,2,5,11,1.5219280948873621,3.2776134368191165,2.321928094887362,7.0,123.5,11.0,2.362825378056047,3.453445297804259,2.6961587113893803
70485612,264571,3,2,15,1.9056390622295662,3.906890595608518,3.0,6.0,116.0,35.0,3.045701258148373,4.523634961857302,3.771716520752102
134490672,264571,3,6,4,1.584962500721156,2.0,1.584962500721156,6.0,114.66666666666667,9.666666666666666,2.376427672314989,3.2516291673878226,2.376427672314989
56967472,264571,4,3,106,3.304464013561053,6.44952635074878,5.86516356707108,6.0,74.5,12.75,2.3081353379301532,3.2862194817892183,2.57480200459682
6394578,264571,3,83,16,2.8073549220576046,3.875,2.8073549220576046,6.0,89.0,34.666666666666664,2.7451293048723606,4.534265160393475,3.8359315467329
3091509,264571,4,29,7,2.0,2.8073549220576046,2.0,6.0,68.0,37.5,2.6342513413204163,4.196762338962012,3.5410928963645896
3428406,264571,4,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,6.0,72.0,32.5,2.508436757626505,3.7909429671037254,3.2486116460040115
71631102,264571,12,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.1666666666666665,23.75,24.583333333333332,2.276012740199293,3.7226451075660463,2.973216041234707
128833502,264571,3,58,8,2.321928094887362,3.0,2.321928094887362,6.0,97.33333333333333,8.333333333333334,2.130772474259587,2.9182958340544896,2.130772474259587
