member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6351375,365014,45,32,5,1.0,2.321928094887362,1.0,61.86666666666667,102.66666666666667,10.533333333333333,1.6883297250034208,2.600071924960548,1.982310602835596
8522260,365014,110,37,2,1.0,1.0,1.0,46.054545454545455,82.61818181818182,11.054545454545455,1.5618877185608284,2.699214660527356,1.944411441619692
10129946,365014,45,14,6,1.0,2.2516291673878226,1.0,61.51111111111111,103.93333333333334,13.28888888888889,1.6341289574852276,2.815108284599636,2.0717590165825346
7099421,365014,45,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,61.51111111111111,103.2,12.8,1.6003261247444012,2.759901680527609,2.0001606144739266
10536477,365014,78,85,4,2.0,2.0,2.0,56.30769230769231,94.14102564102564,11.692307692307692,1.6186260824281968,2.7498190745354187,1.9928438655215133
20935201,365014,45,37,4,1.584962500721156,2.0,1.584962500721156,61.86666666666667,102.55555555555556,10.555555555555555,1.6753305583207283,2.6072258826247117,1.9693114361529034
4216872,365014,18,52,2,0.0,1.0,0.0,47.72222222222222,119.66666666666667,11.38888888888889,2.027107003575697,2.7357884223674525,2.258504970050546
2902569,365014,17,106,30,2.9072682296173893,4.6150610122030695,4.501629167387823,54.94117647058823,104.3529411764706,10.294117647058824,1.4514192784984146,2.48098119405283,1.7350356018347517
24485932,365014,3,7,5,1.5,2.321928094887362,2.0,49.666666666666664,57.666666666666664,4.0,1.1073093649624541,1.6356301985361725,1.1073093649624541
5054510,365014,45,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,61.86666666666667,102.66666666666667,10.022222222222222,1.6337393969560663,2.544840217690098,1.9177130340442956
14570033,365014,100,57,6,2.321928094887362,2.584962500721156,2.321928094887362,48.47,84.95,11.11,1.5526996390592984,2.685696751256862,1.929207306015658
29792312,365014,61,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,55.65573770491803,98.0327868852459,12.672131147540984,1.5677004387715585,2.7820275734825644,2.0127727765297685
3594298,365014,45,112,9,1.9182958340544896,3.169925001442312,2.584962500721156,61.51111111111111,101.75555555555556,13.222222222222221,1.613722383395128,2.7947017105095364,2.03653762767762
2604101,365014,45,24,1,0.0,0.0,0.0,61.51111111111111,103.71111111111111,13.4,1.65635117970745,2.8651444883193653,2.0939812388047567
4718661,365014,45,179,5,2.321928094887362,2.321928094887362,2.321928094887362,61.86666666666667,99.4,10.533333333333333,1.658953545117035,2.600071924960548,1.9529344229492103
2224715,365014,45,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,61.86666666666667,101.33333333333333,10.333333333333334,1.6499857126256903,2.5670624399123203,1.9340900472479892
13967956,365014,55,97,1,0.0,0.0,0.0,56.58181818181818,95.9090909090909,10.672727272727272,1.643812236579786,2.6235952743408824,1.9459551707250358
4683861,365014,73,349,40,2.7544418457133455,5.221928094887364,4.459431618637295,49.986301369863014,84.57534246575342,10.219178082191782,1.5297914438162181,2.60257983632379,1.8834202548308963
12608102,365014,18,12,2,0.0,1.0,0.0,47.72222222222222,121.88888888888889,11.38888888888889,2.027107003575697,2.7357884223674525,2.258504970050546
5773426,365014,45,74,8,1.5,3.0,2.0,61.86666666666667,101.73333333333333,10.466666666666667,1.6772186138923098,2.5850036604024895,1.9600883806133733
16201851,365014,45,5,13,1.0,3.7004397181410926,1.0,61.51111111111111,104.13333333333334,13.133333333333333,1.6341289574852276,2.782912494582896,2.0717590165825346
1762430,365014,18,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,47.72222222222222,113.94444444444444,10.777777777777779,1.8953875261059931,2.5857639935818364,2.07395340922347
6296190,365014,45,101,19,2.0,4.142664355548851,3.0,61.86666666666667,101.13333333333334,10.222222222222221,1.6661075027811987,2.5596111191680704,1.9378661583911512
12491915,365014,17,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,51.23529411764706,128.64705882352942,13.882352941176471,1.795872649047794,2.840360357198241,2.2650180371990043
31826062,365014,45,8,2,0.0,1.0,0.0,61.51111111111111,104.06666666666666,13.377777777777778,1.65635117970745,2.8429222660971427,2.0939812388047567
28279952,365014,17,8,1,0.0,0.0,0.0,51.23529411764706,129.2941176470588,14.352941176470589,1.8817048794611615,3.0268265337536717,2.4170746548884843
14005393,365014,67,246,3,1.0,1.584962500721156,1.0,52.25373134328358,88.5223880597015,10.671641791044776,1.567253519634323,2.6312757645227483,1.9409286511296149
5699733,365014,67,114,9,1.584962500721156,3.169925001442312,1.584962500721156,52.25373134328358,90.49253731343283,10.582089552238806,1.5585227360414702,2.607619607795567,1.9321978675367617
14120602,365014,45,1,2,0.0,1.0,0.0,61.86666666666667,103.35555555555555,10.6,1.710551947225643,2.629448104846934,2.0045328250578183
9444508,365014,86,190,1,0.0,0.0,0.0,53.51162790697674,90.47674418604652,11.476744186046512,1.609008866561474,2.754603134791747,1.9739970884368068
6341788,365014,18,104,15,2.94770277922009,3.906890595608518,3.169925001442312,47.72222222222222,116.77777777777777,10.666666666666666,1.86334573806347,2.5742945003892017,2.082398025525973
17272481,365014,45,86,6,1.5,2.584962500721156,2.0,61.86666666666667,101.46666666666667,10.511111111111111,1.6772186138923098,2.594226715942019,1.9600883806133738
14231717,365014,54,379,11,2.584962500721156,3.459431618637298,2.584962500721156,56.01851851851852,87.18518518518519,12.166666666666666,1.550027816953123,2.677620422293077,1.9804333567385215
13681317,365014,46,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,60.21739130434783,102.28260869565217,14.282608695652174,1.6475981478806994,2.825644102455216,2.108709494405703
27392172,365014,56,147,32,2.923231428797621,4.9375,3.906890595608518,56.57142857142857,103.21428571428571,12.482142857142858,1.5801596714042565,2.7746571312455335,1.9839933011451818
25717942,365014,45,78,13,1.9219280948873623,3.7004397181410926,2.321928094887362,61.51111111111111,102.5111111111111,13.133333333333333,1.613641666487731,2.782912494582896,2.0423828366961487
12156605,365014,45,18,3,1.0,1.584962500721156,1.0,61.86666666666667,102.97777777777777,10.577777777777778,1.6883297250034208,2.6164489381642415,1.982310602835596
8225983,365014,17,7,27,1.9056390622295662,4.754887502163471,3.0,54.94117647058823,110.17647058823529,10.470588235294118,1.5103386412859332,2.472756106408101,1.823366729328153
5549771,365014,18,65,1,0.0,0.0,0.0,47.72222222222222,118.94444444444444,11.444444444444445,2.027107003575697,2.791343977923008,2.258504970050546
26170062,365014,45,22,4,1.0,2.0,1.0,61.51111111111111,103.75555555555556,13.333333333333334,1.6341289574852276,2.8207000438749206,2.0717590165825346
2712787,365014,20,14,7,0.8112781244591328,2.8073549220576046,2.0,50.8,112.0,13.35,1.6423554967274807,2.939315671453147,2.263639557663567
10866902,365014,17,25,1,0.0,0.0,0.0,51.23529411764706,128.2941176470588,14.352941176470589,1.8817048794611615,3.0268265337536717,2.4170746548884843
13722330,365014,18,56,3,1.584962500721156,1.584962500721156,1.584962500721156,47.72222222222222,119.44444444444444,11.333333333333334,1.9390535313134107,2.7032905056607217,2.1704514977882594
12806882,365014,90,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,51.37777777777778,87.26666666666667,11.1,1.6114525955927594,2.687200860109513,1.9660011208463017
14156008,365014,34,24,6,2.0,2.584962500721156,2.0,48.529411764705884,117.67647058823529,11.705882352941176,1.7373330008368522,2.672529644478619,2.048538937043777
11811569,365014,54,162,67,2.62290517589172,6.006387697920453,4.754887502163471,56.01851851851852,91.20370370370371,11.12962962962963,1.5493251748203347,2.6304545689730188,1.9402495604155154
9730805,365014,17,9,2,1.0,1.0,1.0,61.529411764705884,146.76470588235293,15.117647058823529,1.8362850888578859,3.0034761445268723,2.2088399209015317
2739445,365014,78,11,2,0.0,1.0,0.0,56.30769230769231,95.08974358974359,11.717948717948717,1.6442671080692224,2.7626395873559315,2.018484891162539
12916474,365014,69,44,11,2.8464393446710154,3.459431618637298,3.321928094887362,52.46376811594203,98.57971014492753,11.36231884057971,1.5941197317631848,2.6490302180930674,1.9820026769728987
3008251,365014,54,219,9,2.0,3.169925001442312,2.0,56.46296296296296,94.87037037037037,10.62962962962963,1.6299999472007203,2.6204207684258756,1.9339406632981049
4105469,365014,67,312,5,2.0,2.321928094887362,2.0,52.53731343283582,90.4776119402985,12.298507462686567,1.5305145002998988,2.7091268331830975,1.9831626344662046
11658496,365014,45,70,9,0.8112781244591328,3.169925001442312,2.0,61.51111111111111,102.68888888888888,13.222222222222221,1.6383227769416913,2.7947017105095364,2.0495367943603124
306435,365014,58,122,2,0.0,1.0,0.0,56.793103448275865,105.56896551724138,13.362068965517242,1.6430219130351438,2.8270406169536058,2.0845596905156083
12733699,365014,45,1,3,1.0,1.584962500721156,1.0,61.86666666666667,103.35555555555555,10.577777777777778,1.6883297250034208,2.6164489381642415,1.982310602835596
29010182,365014,45,3,5,1.584962500721156,2.321928094887362,1.584962500721156,61.51111111111111,104.17777777777778,13.311111111111112,1.6211297908025353,2.813546086210757,2.0587598498998423
12685575,365014,45,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,61.51111111111111,101.66666666666667,12.822222222222223,1.5919055863963487,2.7611264121396006,1.9995828496171217
13719817,365014,45,38,10,1.4488156357251847,3.321928094887362,2.8073549220576046,61.51111111111111,103.4,13.2,1.624155276691335,2.7913238639885347,2.0315955738701432
