member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59552612,1697457,4,7,27,1.7947367178034823,4.458591205867174,4.0,6.25,141.25,13.25,1.2700662425754121,2.5807448563987325,1.8213505547155622
46539402,1697457,2,7,16,2.5216406363433186,3.577819531114783,2.8073549220576046,6.0,93.0,16.5,2.05720467262397,3.292272483675551,2.453445297804259
102605422,1697457,4,5,7,1.0,2.8073549220576046,1.0,6.25,141.5,27.75,1.6872759650380198,3.7824675053008616,2.86383180507614
32945422,1697457,3,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,4.333333333333333,71.33333333333333,28.333333333333332,2.7849657850635734,4.383653086673305,3.4789038473790725
10153491,1697457,4,2,60,1.6688388898504305,5.806890595608517,4.169925001442313,6.25,142.25,14.5,1.5200662425754121,3.032583586913134,2.071350554715562
2224020,1697457,6,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.166666666666667,43.333333333333336,20.333333333333332,1.2093428096690817,3.2293909297218293,2.1258145836939115
14615091,1697457,2,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,6.0,93.0,16.5,2.05720467262397,3.292272483675551,2.453445297804259
12962454,1697457,9,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.888888888888889,51.111111111111114,21.444444444444443,1.848411503034721,3.3578659791229115,2.671560206209648
176432342,1697457,4,1,2,0.0,1.0,0.0,6.25,142.75,19.5,1.7187504220262828,3.445392657865526,2.821350554715562
133074302,1697457,6,72,2,1.0,1.0,1.0,5.166666666666667,84.5,24.166666666666668,1.4239734296592603,3.732636024854704,2.57588787005076
