member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43998082,10074562,11,2,8,2.0,2.75,1.584962500721156,12.545454545454545,5.636363636363637,20.90909090909091,1.2923954116233858,3.056252799064295,1.9678792004892527
156092812,10074562,3,3,7,0.9182958340544896,2.8073549220576046,1.0,9.666666666666666,11.0,4.333333333333333,1.4406426982957872,1.6121972227029928,1.1949875002403854
183117075,10074562,11,1,2,0.0,1.0,0.0,12.545454545454545,5.7272727272727275,21.454545454545453,1.4742135934415677,3.215343708155204,2.1119667005548126
137086612,10074562,11,8,2,1.0,1.0,0.0,12.545454545454545,5.090909090909091,21.454545454545453,1.3833045025324766,3.215343708155204,2.1119667005548126
181069562,10074562,20,15,1,0.0,0.0,0.0,8.3,6.5,15.1,1.4949217015531862,2.8473270635102517,1.7785741854493782
965153,10074562,11,2,25,3.546439344671015,4.5638561897747225,4.247927513443588,12.545454545454545,5.636363636363637,19.363636363636363,1.1518100166532934,2.891356781812047,1.7257914720599408
159002022,10074562,14,5,9,0.8112781244591328,3.169925001442312,1.584962500721156,10.857142857142858,8.0,18.928571428571427,1.489066569833053,3.0094764056140093,1.986899729058864
190389928,10074562,5,5,6,2.321928094887362,2.584962500721156,2.0,7.2,19.0,6.2,1.139131725823732,1.7867968178890856,1.2339850002884625
170618672,10074562,2,27,1,0.0,0.0,0.0,6.0,21.0,11.0,2.5496454449757655,3.229981250360578,2.792481250360578
8902835,10074562,11,2,4,0.9182958340544896,2.0,1.0,12.545454545454545,5.636363636363637,21.272727272727273,1.3907321539820687,3.1244346172461133,2.021057609645722
39164792,10074562,7,37,16,2.7773627950641693,3.875,3.584962500721156,9.285714285714286,10.142857142857142,10.857142857142858,1.0666977622019551,2.2778939225015375,1.393555357451924
188132545,10074562,11,6,2,0.0,1.0,0.0,12.545454545454545,5.2727272727272725,21.454545454545453,1.4742135934415677,3.215343708155204,2.1119667005548126
127388242,10074562,11,1,31,0.4394969869215134,4.631615665225585,3.321928094887362,12.545454545454545,5.7272727272727275,18.818181818181817,1.4342593219032482,2.885196829498333,1.809973237383234
91099372,10074562,5,1,18,1.6644977792004616,4.058813890331201,2.584962500721156,12.0,15.0,13.4,1.2515642512780065,2.6352962132916806,1.7509775004326937
11277807,10074562,2,1,4,1.0,2.0,0.0,12.0,14.0,3.5,1.0,1.1258145836939113,0.792481250360578
54545392,10074562,14,3,39,1.669180336866731,5.131556065016093,3.584962500721156,10.857142857142858,8.142857142857142,16.785714285714285,1.4277878403753672,2.8693599010730253,1.8440425862017211
188523504,10074562,11,1,33,1.224394445405986,4.9837880587523955,3.0,12.545454545454545,5.7272727272727275,18.636363636363637,1.3629050074955689,2.853181157359532,1.83923942782754
26390392,10074562,3,3,4,2.0,2.0,1.584962500721156,12.0,12.0,28.333333333333332,1.5357548184927923,2.0460132698320455,1.635630198536173
5602553,10074562,5,15,2,1.0,1.0,0.0,12.0,12.2,16.6,1.3844638071180988,3.247058991357921,2.2679700005769248
134822522,10074562,4,13,6,2.0,2.2516291673878226,1.584962500721156,7.5,6.0,4.5,1.060055982235463,1.8480793556946902,0.75
13986299,10074562,13,18,82,4.607264455478377,6.138039809496136,4.906890595608519,10.923076923076923,4.0,12.461538461538462,1.0468526978752974,2.4792877677085468,1.531515816247352
85096702,10074562,3,3,2,0.0,0.0,0.0,12.0,12.0,29.0,2.202421485159459,2.7126799364987115,2.1639510321098916
