member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180429312,345516,17,1,9,1.584962500721156,3.169925001442312,1.584962500721156,39.1764705882353,14.705882352941176,16.235294117647058,0.8229555280660189,2.1739246689670955,1.4785640121564256
4196353,345516,100,78,8,1.0,3.0,1.0,30.44,4.0,13.77,0.9448334407992539,2.580348744689756,1.6453710563087998
8048645,345516,17,1,10,1.7527152789797045,3.321928094887362,3.169925001442312,39.1764705882353,14.705882352941176,16.176470588235293,0.8130877175802218,2.164983310529151,1.3853309238787106
137293832,345516,44,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.79545454545455,6.5227272727272725,13.431818181818182,1.140745112013162,2.5021594976197568,1.7531707225578244
41914382,345516,30,1,45,0.0,5.236080318455742,1.0,44.96666666666667,6.6,11.966666666666667,0.9595970564237164,2.606269964951649,1.552906949517158
186358291,345516,25,1,9,0.8112781244591328,3.169925001442312,2.0,39.72,10.96,9.8,1.020746013442852,2.516487449239017,1.5278177467749665
2153495,345516,16,4,1,0.0,0.0,0.0,31.375,8.625,10.0,1.227102446159208,2.470276144778924,1.7820015581362685
39690782,345516,70,25,6,0.0,2.584962500721156,0.0,33.44285714285714,5.3428571428571425,14.4,1.0235029560897786,2.6376146096860134,1.7349671100061248
8588323,345516,60,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.416666666666664,5.0,14.7,0.9830805818261137,2.7713274858288184,1.6777123087554542
186930726,345516,36,2,8,0.9182958340544896,2.75,2.584962500721156,34.388888888888886,8.5,13.88888888888889,1.0296817575073594,2.5312164751549866,1.63183526042534
191595563,345516,30,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,44.96666666666667,6.6,13.133333333333333,0.9289871952885668,2.676741705737261,1.5334081994931195
176109612,345516,30,2,5,1.0,2.321928094887362,1.0,38.13333333333333,10.1,9.7,1.0504890148961552,2.5033344380138334,1.5936717837829792
111576622,345516,37,3,104,4.069940390836319,6.454193175117667,6.278464292480902,41.75675675675676,6.945945945945946,12.18918918918919,1.0019124926412082,2.526608496318734,1.6182130093076326
193956911,345516,37,2,5,1.584962500721156,2.321928094887362,1.584962500721156,41.75675675675676,6.972972972972973,14.864864864864865,1.0690740572389152,2.6382913363249587,1.745064409084923
157771312,345516,12,1,4,0.0,2.0,1.0,49.083333333333336,15.0,8.833333333333334,0.739747088483123,2.430296091350248,1.1011932600667305
187987003,345516,48,2,60,1.2406705316766886,5.806890595608517,3.459431618637298,41.8125,5.916666666666667,14.270833333333334,1.0517054768607141,2.687063949160569,1.6881172868830527
190274623,345516,30,1,1,0.0,0.0,0.0,44.96666666666667,6.6,13.433333333333334,0.9595970564237164,2.7808059755668397,1.5862402828504911
9755208,345516,21,1,2,0.0,1.0,0.0,45.666666666666664,9.523809523809524,12.80952380952381,1.0018385278198487,2.4824342774151367,1.53521192422096
24096332,345516,63,13,2,1.0,1.0,1.0,36.285714285714285,4.825396825396825,14.206349206349206,0.97465286894637,2.7265317816834718,1.6547254131118796
106179662,345516,12,1,19,2.0403733936884962,4.247927513443588,3.459431618637298,49.083333333333336,15.0,7.583333333333333,0.569715972342415,2.242968798563283,0.896240625180289
149701202,345516,25,1,6,1.0,2.584962500721156,1.0,39.72,10.96,9.92,1.0131971384212175,2.5398859492678634,1.5678177467749665
186966612,345516,44,2,2,1.0,1.0,1.0,39.20454545454545,7.613636363636363,15.25,0.9173435947853402,2.6261550827474576,1.5979036180203439
189579861,345516,30,1,12,0.0,3.584962500721156,1.584962500721156,44.96666666666667,6.6,13.066666666666666,0.9595970564237164,2.6613072255428007,1.5334081994931195
