member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,21,1653,4,1.584962500721156,2.0,1.0,12.142857142857142,176.47619047619048,14.571428571428571,2.037386561694491,2.8791203823833493,2.2146073886577384
9869061,268875,11,5,4,2.0,2.0,1.584962500721156,15.545454545454545,294.27272727272725,14.090909090909092,1.8894006483495027,2.7083791754900637,2.068718606300304
11658634,268875,14,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,14.0,318.0,9.714285714285714,2.0197033411415526,2.54118301497327,1.8716009905580804
5975439,268875,17,187,9,3.169925001442312,3.169925001442312,3.0,13.588235294117647,200.58823529411765,14.352941176470589,2.0100955331124304,2.8541719841091613,2.1764094424478713
3347346,268875,10,9,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,15.2,269.5,7.3,1.8219552744566017,2.3430902583302764,1.5977279923499919
9634207,268875,10,57,4,1.584962500721156,2.0,1.0,15.2,264.7,11.2,2.0313029434672574,2.6653565303070823,1.9658093351589314
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.321928094887362,12.882352941176471,272.4117647058824,13.588235294117647,1.8507589537473081,2.6959985126278676,1.9821563951045968
3742892,268875,6,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,15.666666666666666,645.5,3.6666666666666665,1.292481250360578,1.6949875002403854,0.7203213491478936
11600301,268875,10,967,2,1.0,1.0,0.0,13.7,394.9,10.0,1.8541273179631699,2.6379653787167685,1.7999647736528375
12159664,268875,12,6,11,2.0,2.7321588913645707,1.584962500721156,14.75,359.0,9.416666666666666,1.9569128696762406,2.4588640760356175,1.78292157881296
11145778,268875,10,11,10,2.058813890331201,3.321928094887362,3.0,15.2,269.3,10.6,1.983917804506253,2.5331637208183464,1.7658093351589315
7309369,268875,17,12,1,0.0,0.0,0.0,13.588235294117647,210.88235294117646,14.823529411764707,2.1965617096678614,3.0406381606645914,2.352880030683165
7589181,268875,20,181,2,1.0,1.0,0.0,12.55,253.25,15.3,2.168504014815274,3.0230764015025167,2.375337758090625
3808577,268875,10,8,16,3.0,3.5,2.8073549220576046,15.2,269.6,10.0,1.8897991935393734,2.515356530307083,1.785073842953171
8990155,268875,11,16,37,2.9705730958116847,4.895679298752282,4.39231742277876,15.545454545454545,293.27272727272725,11.090909090909092,1.8011667305484402,2.4451356028762197,1.813504522476885
3897935,268875,11,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,15.545454545454545,286.09090909090907,12.272727272727273,1.7603659260180138,2.503685614818443,1.8412185753431047
10861903,268875,11,40,58,2.9467114918933284,5.720049960644811,4.954196310386877,15.545454545454545,291.09090909090907,9.181818181818182,1.8033359672682912,2.3701928154314444,1.7624246236034198
5682781,268875,14,91,6,1.5219280948873621,2.584962500721156,2.0,14.214285714285714,335.2142857142857,12.928571428571429,2.0003068559424797,2.6574383231826353,2.0523703280573753
12475231,268875,11,3,2,0.0,1.0,0.0,15.545454545454545,294.45454545454544,14.272727272727273,2.0712188301676844,2.7992882663991545,2.2128061063658633
10186854,268875,21,316,6,1.584962500721156,2.584962500721156,1.0,12.142857142857142,240.14285714285714,14.476190476190476,2.037386561694491,2.8512650252061515,2.214607388657738
3353585,268875,5,113,2,0.0,1.0,0.0,15.0,790.0,11.0,1.8553056277013575,2.613120860038919,1.604473562605691
4434043,268875,7,311,16,3.506890595608518,3.875,3.8073549220576055,16.714285714285715,587.8571428571429,5.142857142857143,1.6446774210971233,2.1252593710072616,1.2724129422297883
