member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,102,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,190.54901960784315,67.15686274509804,14.735294117647058,1.8555449876029477,2.7814412683469745,2.2219312724656413
8004609,295479,102,19,7,2.0,2.8073549220576046,2.0,190.54901960784315,67.16666666666667,14.735294117647058,1.858701145395961,2.781441268346975,2.2250874302586547
6996483,295479,251,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,154.06772908366534,47.0996015936255,13.629482071713147,1.809639267033564,2.819770394853202,2.1950228209754292
3838982,295479,132,221,11,2.94770277922009,3.459431618637298,3.169925001442312,189.70454545454547,65.21969696969697,14.378787878787879,1.8127296769307906,2.870740571962157,2.2017700179341757
3972614,295479,105,5,5,1.5,2.321928094887362,2.0,190.58095238095237,63.15238095238095,15.19047619047619,1.9504256476442927,2.9330947174418407,2.331926383760624
5659147,295479,224,104,11,2.584962500721156,3.459431618637298,2.584962500721156,161.98214285714286,50.714285714285715,14.299107142857142,1.8466426012470578,2.8769112308565554,2.253461709053005
53808652,295479,228,82,5,2.0,2.321928094887362,2.0,163.7017543859649,49.19736842105263,14.131578947368421,1.811505239526346,2.838911506588253,2.219839883059485
98062862,295479,98,5,4,1.584962500721156,2.0,1.584962500721156,188.18367346938774,68.98979591836735,19.1734693877551,2.0961495079097796,3.1996770331159605,2.6539113784229356
85267472,295479,210,51,1,0.0,0.0,0.0,162.3047619047619,53.785714285714285,13.885714285714286,1.8419958950643478,2.8614611636760676,2.222967713334781
73851922,295479,95,7,1,0.0,0.0,0.0,190.9578947368421,66.51578947368421,14.442105263157895,1.8330872760259747,2.8889695420563255,2.2073913558101035
95005202,295479,153,3,4,1.584962500721156,2.0,1.584962500721156,179.34640522875816,58.372549019607845,13.411764705882353,1.8443319370279705,2.849688103526297,2.2023325669665006
98365462,295479,142,6,6,2.321928094887362,2.584962500721156,2.321928094887362,180.27464788732394,60.429577464788736,13.866197183098592,1.837385798643601,2.809826569290744,2.1816079767061325
6946326,295479,191,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,174.5392670157068,54.94240837696335,14.790575916230367,1.8706958698859124,2.932335549282061,2.2995849109149082
5335579,295479,148,106,6,2.321928094887362,2.584962500721156,2.321928094887362,179.78378378378378,59.101351351351354,16.527027027027028,1.9609343172754585,3.033594914297335,2.4339019206104537
22989851,295479,148,24,2,1.0,1.0,1.0,179.78378378378378,59.6554054054054,16.554054054054053,1.9698662638625353,3.044304120383289,2.44283386719753
80215582,295479,212,30,1,0.0,0.0,0.0,168.3066037735849,51.301886792452834,12.90566037735849,1.8011567961726354,2.777265314090191,2.1586933368847614
5743135,295479,212,69,10,2.75,3.321928094887362,3.0,168.3066037735849,51.117924528301884,12.86320754716981,1.7881850980594278,2.7615958419444957,2.144542393488535
100910622,295479,105,1,1,0.0,0.0,0.0,190.58095238095237,63.19047619047619,15.228571428571428,1.9647113619300072,2.95520831834553,2.350974002808243
92732452,295479,127,3,9,1.5,3.169925001442312,2.0,194.4724409448819,69.10236220472441,14.496062992125983,1.836571731121861,2.8874919514294293,2.221363123985338
61904422,295479,191,15,10,2.0,3.121928094887362,2.0,174.09424083769633,54.282722513089006,12.780104712041885,1.8001271677964732,2.799185380398094,2.154613995714508
79954982,295479,95,28,3,1.0,1.584962500721156,1.0,190.9578947368421,66.29473684210527,14.421052631578947,1.822560960236501,2.872285726259261,2.1968650400206298
