member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,8,48,2,1.0,1.0,1.0,13.625,244.75,3.0,1.0508613244510647,1.2471599904374895,1.1133613244510647
12588807,1789749,15,81,1,0.0,0.0,0.0,11.4,163.73333333333332,5.266666666666667,1.568740989636305,1.9807324077439508,1.737368119314012
14858891,1789749,7,5,5,2.0,2.321928094887362,2.0,12.142857142857142,261.14285714285717,3.7142857142857144,1.213121870904239,1.6416932994756677,1.355979013761382
12913810,1789749,8,73,4,2.0,2.0,2.0,13.625,241.625,2.75,0.9258613244510647,1.1221599904374897,0.9883613244510647
12867734,1789749,10,134,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,235.7,5.7,1.3539261748214906,1.8733706192659347,1.5568668693380503
28826272,1789749,7,1,2,0.0,1.0,1.0,12.142857142857142,261.7142857142857,4.142857142857143,1.4988361566185249,1.8305401701738622,1.4988361566185249
3511459,1789749,9,46,10,2.0,3.321928094887362,2.0,13.555555555555555,242.88888888888889,5.444444444444445,1.4582471387706735,1.8885267331659046,1.6837367993446288
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,12.142857142857142,251.71428571428572,3.7142857142857144,1.1671321430631874,1.6416932994756677,1.3099892859203304
10187315,1789749,11,28,3,1.584962500721156,1.584962500721156,1.584962500721156,11.636363636363637,200.27272727272728,4.818181818181818,1.2129183658900686,1.7305612375048625,1.3998857901761992
19281981,1789749,10,83,1,0.0,0.0,0.0,13.0,212.7,4.4,1.3105136430624549,1.6562242424221072,1.4661778097771987
3511490,1789749,10,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.0,215.2,3.8,1.0783208335737187,1.3754887502163469,1.2339850002884625
13330244,1789749,22,125,3,1.0,1.584962500721156,1.0,9.454545454545455,144.27272727272728,5.318181818181818,1.5325281307714642,1.9398532000373339,1.7012201819979997
14022086,1789749,22,1429,1,0.0,0.0,0.0,9.454545454545455,85.0,5.409090909090909,1.5779826762260099,2.011896950070114,1.7466747274525452
12904537,1789749,7,68,8,2.0,3.0,2.0,12.142857142857142,252.14285714285714,3.2857142857142856,1.213121870904239,1.5448258844595766,1.355979013761382
4303579,1789749,9,99,8,2.321928094887362,2.75,2.321928094887362,13.555555555555555,237.0,5.666666666666667,1.4224773504498556,1.9520742992645002,1.647967011023811
25142752,1789749,9,19,5,2.321928094887362,2.321928094887362,2.321928094887362,13.555555555555555,245.88888888888889,6.0,1.4224773504498556,1.9996378442770155,1.647967011023811
11582564,1789749,9,106,4,1.584962500721156,2.0,1.584962500721156,10.0,248.66666666666666,4.777777777777778,1.3538337813808483,1.7467413096472837,1.4851469126939796
10592613,1789749,8,15,4,1.5,2.0,2.0,13.625,248.875,2.75,0.9883613244510647,1.1221599904374897,0.9883613244510647
22573031,1789749,4,259,1,0.0,0.0,0.0,15.75,448.5,2.75,1.042481250360578,1.292481250360578,1.042481250360578
12591091,1789749,14,94,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,172.5,5.285714285714286,1.4543707030787334,1.8957900796226395,1.6350426277334191
26513912,1789749,12,176,16,2.113283334294875,4.0,3.169925001442312,12.5,185.41666666666666,4.5,1.4098192925208084,1.7259155096799386,1.4908830656889889
3813882,1789749,9,29,9,2.197159723424149,3.169925001442312,3.169925001442312,13.555555555555555,244.77777777777777,5.555555555555555,1.4363405028346568,1.9054159657709104,1.5537451325177054
6478590,1789749,3,252,15,3.277613436819116,3.906890595608518,3.459431618637298,17.666666666666668,553.3333333333334,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
