member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,22,38,9,3.0,3.169925001442312,2.8073549220576046,21.90909090909091,44.31818181818182,5.5,1.3339011207013078,1.6590919293724098,1.0973435619000496
9838853,1505670,13,3,30,1.6137129703673825,4.773557262275185,4.0,24.76923076923077,54.84615384615385,5.153846153846154,1.6890815952849345,1.8665125004992618,1.3126725203654044
14601354,1505670,25,21,3,1.584962500721156,1.584962500721156,1.0,21.36,41.08,8.36,1.4441659633435449,1.945118328990261,1.3468551723331916
3195667,1505670,23,22,9,2.75,3.169925001442312,2.8073549220576046,22.08695652173913,44.34782608695652,6.478260869565218,1.41490743300563,1.8308061830082323,1.2349822942449948
13346968,1505670,11,6,1,0.0,0.0,0.0,24.454545454545453,66.0909090909091,5.545454545454546,1.4731638549025912,1.7508886367569942,1.201522350745028
13347102,1505670,16,2,1,0.0,0.0,0.0,24.0625,55.3125,6.75,1.6933872180025595,2.0574967154772077,1.4401264180156357
14368161,1505670,21,14,8,2.0,3.0,1.584962500721156,21.238095238095237,41.0,9.0,1.4740668463263165,1.9422730617054607,1.3572121098517844
22078241,1505670,14,4,1,0.0,0.0,0.0,24.5,45.785714285714285,8.071428571428571,1.4069579120197087,1.8470904298894142,1.1644129972893649
4350625,1505670,13,20,3,1.584962500721156,1.584962500721156,1.0,24.76923076923077,53.53846153846154,7.230769230769231,1.6912931698731057,2.1117890206188026,1.5434417511346352
4371750,1505670,25,10,3,1.584962500721156,1.584962500721156,1.0,21.36,41.52,8.36,1.4441659633435446,1.945118328990261,1.3468551723331916
7869101,1505670,18,107,30,3.2210972500579587,4.748394345536403,4.169925001442313,23.61111111111111,47.333333333333336,4.888888888888889,1.4373943465546108,1.7317529501166067,1.136503343751612
2189110,1505670,16,6,5,1.5,2.321928094887362,1.584962500721156,24.0625,55.0625,6.5,1.599637218002559,1.9123762095467476,1.3410662617205635
12279353,1505670,18,11,1,0.0,0.0,0.0,23.0,44.666666666666664,8.944444444444445,1.5537785741251011,2.109592960200645,1.4505076046727063
10214457,1505670,21,58,1,0.0,0.0,0.0,21.904761904761905,42.42857142857143,8.428571428571429,1.5829554895528128,2.0134510889330466,1.4480164239283801
11161914,1505670,6,1,4,1.0,1.5,0.0,25.5,82.33333333333333,3.8333333333333335,1.3597532938327233,1.6533208335737186,0.8869880158145603
8932929,1505670,32,92,3,1.584962500721156,1.584962500721156,1.0,18.5,30.78125,8.0,1.332583562671725,1.8349431923030741,1.2497908563505358
96836,1505670,26,42,2,1.0,1.0,0.0,19.615384615384617,34.07692307692308,8.23076923076923,1.4040976636984002,1.9128008543844528,1.3553238423482183
24337732,1505670,8,1,1,0.0,0.0,0.0,22.625,65.125,9.125,1.666647299431366,2.25126861629802,1.334053167746437
12164952,1505670,14,2,53,2.396240625180289,4.934453514846021,3.459431618637298,24.5,45.92857142857143,4.357142857142857,1.2357978673639738,1.4946294645432698,0.917310738815272
13633369,1505670,13,4,8,2.2516291673878226,2.75,2.321928094887362,22.76923076923077,59.76923076923077,4.615384615384615,1.2271671720415909,1.4622903849482258,0.8380629048698419
13531487,1505670,23,47,2,1.0,1.0,0.0,20.347826086956523,39.869565217391305,7.043478260869565,1.5492487134759796,2.000442233764225,1.3456049253851605
1202787,1505670,8,13,30,3.286895754518763,4.840223928941852,4.0,22.625,63.625,5.5,1.2557853301165205,1.646240625180289,0.834053167746437
4324199,1505670,18,7,4,2.0,2.0,1.584962500721156,23.0,44.888888888888886,8.777777777777779,1.44266746301399,1.9984818490895337,1.3624541324104198
13879914,1505670,27,21,2,0.0,1.0,0.0,20.25925925925926,37.666666666666664,7.074074074074074,1.3978542696521874,1.7446074430548646,1.1849373112302646
10055915,1505670,28,34,3,1.584962500721156,1.584962500721156,1.0,20.214285714285715,36.642857142857146,7.821428571428571,1.3698492232491586,1.8349270794555899,1.2854752644006122
10981355,1505670,25,18,4,1.5,2.0,1.584962500721156,21.36,41.2,8.32,1.4475644633723912,1.9285168290191073,1.323456672304345
19035371,1505670,8,2,2,0.0,1.0,0.0,22.625,65.0,9.0,1.666647299431366,2.12626861629802,1.334053167746437
1963631,1505670,16,12,1,0.0,0.0,0.0,24.0625,54.6875,6.75,1.6933872180025595,2.0574967154772077,1.4401264180156357
7258865,1505670,26,125,6,2.321928094887362,2.584962500721156,2.0,20.192307692307693,35.23076923076923,6.076923076923077,1.3162527704473055,1.6901347965350195,1.151881280148411
3233394,1505670,31,106,24,3.4613201402110083,4.584962500721156,4.08746284125034,18.93548387096774,31.29032258064516,7.451612903225806,1.2827843989033985,1.7489736178612378,1.190511114902155
4903027,1505670,16,21,2,1.0,1.0,0.0,24.0625,54.125,6.6875,1.630887218002559,1.9949967154772077,1.4401264180156357
15935611,1505670,11,2,1,0.0,0.0,0.0,24.454545454545453,66.45454545454545,5.545454545454546,1.4731638549025912,1.7508886367569942,1.201522350745028
2393597,1505670,32,205,2,1.0,1.0,0.0,18.5,27.25,8.03125,1.3508636408192614,1.8532232704506104,1.2810408563505356
