member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,80,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.55,12.575,29.1375,2.409525491048375,4.182523487896264,3.467346427398522
137371142,4596352,51,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,59.09803921568628,16.392156862745097,25.294117647058822,2.3416392922690425,3.9903262571259006,3.2798942475556214
7193610,4596352,32,1,73,3.0145789803589627,6.052838257510164,5.426264754702098,62.40625,18.53125,32.375,2.4233626128172236,4.3082039250169455,3.496353055393265
135513102,4596352,48,6,65,2.727002523404996,5.482069113355169,5.402964207440784,59.375,16.625,24.708333333333332,2.413719133571443,3.9386731710651666,3.266308654622716
156220432,4596352,15,1,4,0.0,2.0,2.0,69.53333333333333,24.2,20.066666666666666,2.468497136613911,3.8851352574895164,3.2166674097854195
101615632,4596352,50,9,10,1.3787834934861758,3.121928094887362,2.8073549220576046,56.02,15.08,31.36,2.3857497186267587,4.27817776220696,3.4388961559611038
100845592,4596352,45,12,5,2.0,2.321928094887362,2.0,58.55555555555556,16.666666666666668,27.622222222222224,2.459823814770325,4.133306115055211,3.4130127993511774
119338522,4596352,99,31,26,3.155221528859512,4.700439718141092,4.169925001442313,45.515151515151516,11.06060606060606,29.12121212121212,2.3144481098340157,4.202412563156882,3.4059886514327378
7355939,4596352,51,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,59.09803921568628,16.215686274509803,23.705882352941178,2.3299373970098913,3.931736760115917,3.2450391969935906
74105892,4596352,9,1,17,1.669180336866731,4.08746284125034,3.7004397181410926,75.0,24.77777777777778,19.0,2.7086287711122257,3.677977492115872,3.4189587064619706
11440169,4596352,27,6,56,3.948372960273852,5.579589073804689,5.087462841250338,66.81481481481481,21.88888888888889,26.11111111111111,2.5274273283259845,3.9623801472857876,3.401972200152722
10012716,4596352,42,10,11,2.5,3.459431618637298,3.0,56.714285714285715,18.214285714285715,28.69047619047619,2.5755651220804916,4.220850688985554,3.651857052676263
8099885,4596352,26,8,29,2.251629167387823,4.720049960644813,2.584962500721156,65.76923076923077,21.153846153846153,28.76923076923077,2.4639003710792187,3.9258717001365606,3.3804582857940324
11692080,4596352,45,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,57.48888888888889,16.933333333333334,28.0,2.515285650432905,4.124881544632165,3.4903630888958332
75266612,4596352,28,13,54,3.005603666626659,5.428783048933156,4.954196310386877,61.892857142857146,17.892857142857142,24.178571428571427,2.5039452225816174,4.033348204095133,3.4281545446528243
42981942,4596352,52,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,51.84615384615385,15.0,30.75,2.4845980307181015,4.234272396961516,3.524178292078201
39760952,4596352,101,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,43.73267326732673,10.435643564356436,28.336633663366335,2.2916650220696466,4.14530444612426,3.367641191009002
28582972,4596352,71,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,51.28169014084507,12.929577464788732,26.676056338028168,2.360701400333771,4.097614142180356,3.3872487441857433
160225852,4596352,32,1,4,0.0,2.0,0.0,62.40625,18.53125,34.53125,2.517568205953441,4.434855120564138,3.665923828977706
126952512,4596352,29,1,32,2.8073549220576046,4.9375,3.8073549220576055,65.93103448275862,20.344827586206897,24.103448275862068,2.3569759953855542,3.9435347503081473,3.2862594922607227
10742849,4596352,19,2,34,2.263809173883546,4.631292988181899,3.8073549220576055,63.10526315789474,22.94736842105263,26.894736842105264,2.6508583958685072,4.231225958330818,3.6969601496249918
29679172,4596352,36,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,64.97222222222223,18.27777777777778,24.833333333333332,2.4013309845680335,3.8899439693055697,3.1915369023854705
12862537,4596352,17,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,60.529411764705884,19.88235294117647,32.64705882352941,2.718029846103293,4.142372020305727,3.6854192017182177
111069282,4596352,52,8,34,1.061278124459133,4.969815782426809,3.0,58.40384615384615,16.423076923076923,27.23076923076923,2.4569167762141486,4.0729218462607495,3.3902596091618316
2569830,4596352,27,5,17,2.125814583693911,3.969815782426811,3.584962500721156,66.81481481481481,21.925925925925927,27.555555555555557,2.5949294904215376,4.022001380299783,3.457620360913063
99923052,4596352,17,2,12,2.5,3.584962500721156,3.0,60.529411764705884,19.88235294117647,33.0,2.6809859529522115,4.176781579171678,3.732910667721607
126655092,4596352,58,10,7,2.0,2.8073549220576046,2.0,54.3448275862069,15.275862068965518,28.0,2.4319910627161723,4.113858797505234,3.414133849320766
