member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,91,42,2,1.0,1.0,0.0,72.67032967032966,69.79120879120879,7.648351648351649,1.4117186336137821,2.2201454841481967,1.0017442445516596
55579142,407827,62,20,4,2.0,2.0,1.584962500721156,79.40322580645162,72.7741935483871,7.290322580645161,1.380506259565059,2.094574082104997,0.8904482871404137
122783752,407827,60,41,2,1.0,1.0,0.0,78.06666666666666,72.58333333333333,8.633333333333333,1.5181697450484994,2.3134821935637695,1.116310380812302
2876431,407827,60,144,11,3.121928094887362,3.459431618637298,3.169925001442312,78.06666666666666,70.86666666666666,8.483333333333333,1.4828042768003766,2.272491666586481,1.0634782974549304
85661202,407827,41,6,25,2.251629167387823,4.323856189774722,3.459431618637298,79.60975609756098,60.048780487804876,8.390243902439025,1.3512925144087118,2.151942162387577,0.9967163379550537
105190932,407827,102,93,9,2.321928094887362,3.169925001442312,2.0,72.2156862745098,66.90196078431373,6.186274509803922,1.1641884418933999,1.8602168725949488,0.7368284762157725
8671770,407827,7,6,5,1.0,2.321928094887362,0.0,55.857142857142854,127.57142857142857,20.285714285714285,1.4924197668546333,2.6148852996792513,1.702996687643936
10929179,407827,73,77,6,1.9219280948873623,2.584962500721156,2.0,78.17808219178082,76.64383561643835,7.273972602739726,1.4195035513101377,2.1378693588619173,0.9253101891176752
6829602,407827,85,196,3,1.0,1.584962500721156,0.0,76.10588235294118,70.97647058823529,6.094117647058823,1.1873557976025106,1.8631833292905426,0.7440689628651667
7355939,407827,119,129,91,2.8327230088457287,6.309992442396505,4.523561956057013,68.81512605042016,64.75630252100841,5.840336134453781,1.239265884629315,1.917028137365586,0.8253792167971862
8448039,407827,64,129,7,0.9182958340544896,2.8073549220576046,1.0,78.578125,74.921875,6.015625,1.1516720184803269,1.7875105430566867,0.7072211820449972
21836841,407827,39,12,6,1.0,2.584962500721156,0.0,81.87179487179488,79.82051282051282,9.307692307692308,1.5109943833792374,2.276669690688029,1.1501900803161245
56889392,407827,94,76,7,2.584962500721156,2.8073549220576046,2.321928094887362,75.41489361702128,75.59574468085107,7.085106382978723,1.3373084416367365,2.068865394857068,0.9086338537873857
130564662,407827,39,7,2,0.0,1.0,0.0,81.87179487179488,79.94871794871794,9.41025641025641,1.536635409020263,2.3173097548090844,1.1501900803161245
114179642,407827,41,41,3,1.0,1.584962500721156,0.0,79.60975609756098,59.19512195121951,8.926829268292684,1.3818200550767075,2.2187444474864444,1.0810927188974269
9685567,407827,53,149,5,2.0,2.321928094887362,1.584962500721156,78.88679245283019,63.43396226415094,8.547169811320755,1.4598651141430645,2.235019970074923,1.0419572706900881
176264772,407827,64,2,1,0.0,0.0,0.0,78.578125,76.90625,6.109375,1.1660203908874283,1.8313754637138369,0.7228461820449972
58356822,407827,64,49,8,1.584962500721156,3.0,1.0,78.578125,76.171875,6.0,1.1412553518136601,1.7845004637138369,0.7072211820449972
145468512,407827,77,38,2,1.0,1.0,0.0,73.72727272727273,66.11688311688312,8.311688311688311,1.4789796514043243,2.30044799176036,1.1091407630134744
113692772,407827,47,27,3,0.0,1.584962500721156,0.0,78.68085106382979,83.40425531914893,6.1063829787234045,1.0671361026039385,1.6829752901400858,0.5803925416642655
86936682,407827,85,61,4,1.0,2.0,0.0,76.10588235294118,72.56470588235294,6.08235294117647,1.1873557976025106,1.8583005351813797,0.7440689628651667
8365162,407827,38,24,13,3.0849625007211556,3.7004397181410926,3.459431618637298,79.86842105263158,68.02631578947368,8.947368421052632,1.441430225448446,2.2118444884113098,1.0176722786057244
115523692,407827,41,4,3,1.0,1.584962500721156,0.0,84.1951219512195,80.1219512195122,7.804878048780488,1.3731380239254434,2.1505017333626135,0.8821718596704474
87858282,407827,102,70,4,1.584962500721156,2.0,1.0,73.1078431372549,71.06862745098039,6.686274509803922,1.2618332697436594,1.9553983043143561,0.8503285328519767
7536761,407827,41,140,2,0.0,1.0,0.0,84.1951219512195,76.8048780487805,7.829268292682927,1.3975282678278824,2.1647691114289835,0.8821718596704474
12646522,407827,70,31,2,1.0,1.0,0.0,75.01428571428572,70.77142857142857,8.457142857142857,1.4970924379630257,2.3184833102637827,1.1479920661811298
146196092,407827,91,53,10,1.5,3.321928094887362,1.584962500721156,72.67032967032966,69.67032967032966,7.56043956043956,1.4062241281192767,2.194629790797786,0.9843270742140643
13632644,407827,109,34,2,1.0,1.0,0.0,70.44954128440367,68.22018348623853,6.724770642201835,1.243926877306483,1.9783524377394273,0.8412779324363644
144250502,407827,78,24,2,1.0,1.0,0.0,74.43589743589743,66.08974358974359,7.589743589743589,1.3742462507693618,2.165866040868818,0.9652354042899691
3414662,407827,64,80,1,0.0,0.0,0.0,78.578125,75.6875,6.109375,1.1660203908874283,1.8313754637138369,0.7228461820449972
