member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,15,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,45.46666666666667,73.8,7.4,1.6111529021122417,2.4163464333863756,1.9030632411253616
8501254,1136248,22,168,28,3.086048612313038,4.63753751126605,4.169925001442313,44.13636363636363,92.54545454545455,13.545454545454545,1.8954807193738732,2.998623162029541,2.4108001296179755
183000588,1136248,29,11,1,0.0,0.0,0.0,42.96551724137931,70.75862068965517,8.793103448275861,1.6690603861197923,2.6146391408556853,1.9144690049957185
182517270,1136248,17,17,5,0.0,2.321928094887362,0.0,42.35294117647059,82.88235294117646,9.294117647058824,1.7721876643117676,2.620226658359659,1.98472806915854
187676184,1136248,60,15,16,1.7924812503605778,4.0,2.584962500721156,38.63333333333333,57.11666666666667,10.933333333333334,1.7268272930849047,2.8460821100042337,2.1387783060224845
123966492,1136248,17,46,1,0.0,0.0,0.0,42.35294117647059,81.17647058823529,9.529411764705882,1.7721876643117676,2.7568106639412684,1.98472806915854
13730847,1136248,45,7,13,2.725480556997868,3.5465935642949384,3.169925001442312,40.666666666666664,47.86666666666667,12.266666666666667,1.7448883717773775,3.0179888167755022,2.1881640814018826
53377062,1136248,44,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,38.56818181818182,65.3409090909091,14.931818181818182,1.7743656018326541,2.8922766431753644,2.19137243042804
189283878,1136248,33,1,5,0.0,2.321928094887362,0.0,45.21212121212121,50.90909090909091,13.545454545454545,1.8650370052795897,3.1777373476052952,2.4113530645597834
84084782,1136248,37,24,15,2.584962500721156,3.373557262275185,2.584962500721156,36.32432432432432,80.16216216216216,13.64864864864865,1.9713456225574182,3.0740682884562727,2.483064853847821
8431160,1136248,26,2,125,1.780672129520887,6.249706084627483,3.584962500721156,40.53846153846154,69.07692307692308,11.384615384615385,1.8089962264536448,2.725114092079905,2.0947709842046263
11977787,1136248,32,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,37.03125,59.75,10.15625,1.768649196991009,2.7384703090534463,2.123030016093168
158530622,1136248,17,1,4,0.9182958340544896,2.0,1.584962500721156,45.35294117647059,64.3529411764706,9.647058823529411,1.7238778900863323,2.682636008302037,2.071787830969915
142643782,1136248,33,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,45.21212121212121,49.21212121212121,13.303030303030303,1.778781267562286,3.140626272774763,2.3106885768359238
113495112,1136248,53,102,4,1.584962500721156,1.5,1.584962500721156,41.15094339622642,60.64150943396226,11.18867924528302,1.7299071567823048,2.8883971273817663,2.168451974894545
13667404,1136248,65,30,3,1.0,1.584962500721156,1.0,34.53846153846154,62.44615384615385,12.76923076923077,1.7926779604562781,2.8309553153442906,2.0977474705718975
11262543,1136248,22,246,9,2.321928094887362,3.169925001442312,2.321928094887362,44.13636363636363,89.0,14.409090909090908,1.9302134701659492,3.0653328215669844,2.4947999890068373
40430672,1136248,31,18,15,2.94770277922009,3.906890595608518,3.169925001442312,34.096774193548384,71.48387096774194,10.67741935483871,1.7521281314769608,2.7674743858680664,2.0495446514659137
41875542,1136248,41,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,40.24390243902439,61.31707317073171,13.658536585365853,1.9285654209630716,3.2379662462943917,2.4571761919132573
188568152,1136248,24,14,6,2.321928094887362,2.584962500721156,2.321928094887362,41.875,77.54166666666667,8.375,1.5493739730992007,2.447882948059185,1.824427622758922
14307421,1136248,24,16,4,1.0,2.0,1.0,41.875,77.45833333333333,8.458333333333334,1.6044543103861741,2.4722563855892328,1.8795079600458957
183049821,1136248,74,35,6,2.0,2.584962500721156,2.0,35.12162162162162,63.013513513513516,13.445945945945946,1.8336039010722807,3.094767830872205,2.334729443482833
28704862,1136248,8,19,16,3.3927474104487847,4.0,3.7004397181410926,24.875,104.25,14.75,2.3294340011982935,3.6212793710612665,2.8298822526589875
14468705,1136248,45,111,12,2.0,3.584962500721156,2.0,38.44444444444444,61.48888888888889,13.022222222222222,1.7515159807068483,2.7267701846040717,2.0886060917711253
13049455,1136248,40,62,4,1.584962500721156,2.0,1.584962500721156,37.925,72.825,13.875,1.7897751580491987,2.8420167933467666,2.097975513653831
8502388,1136248,26,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,40.53846153846154,64.15384615384616,15.384615384615385,1.7584145677813354,2.8038781248616313,2.099599095054005
49984642,1136248,8,14,10,1.9182958340544893,3.121928094887362,2.584962500721156,24.875,104.875,15.5,2.5137404482475803,3.7310383592003458,2.9693169048364796
12285571,1136248,26,10,3,1.584962500721156,1.584962500721156,1.584962500721156,40.53846153846154,68.76923076923077,16.076923076923077,1.816523519869019,2.904527306845533,2.171694061127703
10297990,1136248,32,491,8,2.75,3.0,3.0,36.75,47.4375,10.21875,1.7589987805489788,2.7118073970886787,2.027809133166394
114324102,1136248,46,15,28,2.0,4.735926350629031,2.0,42.71739130434783,67.6304347826087,10.717391304347826,1.7223480595859548,2.8350524072127,2.1404091662952456
13904008,1136248,34,18,3,1.584962500721156,1.584962500721156,1.584962500721156,39.88235294117647,64.97058823529412,9.441176470588236,1.6746438726792605,2.649744728005674,1.9902001785240608
187741832,1136248,26,2,3,1.0,1.584962500721156,1.0,40.53846153846154,69.07692307692308,16.076923076923077,1.8390220775890636,2.904527306845532,2.1941926188477474
8797325,1136248,17,161,4,2.0,2.0,2.0,42.35294117647059,74.41176470588235,9.352941176470589,1.6545406054882381,2.6391636051177394,1.8670810103350106
183892112,1136248,74,47,13,2.4056390622295662,3.7004397181410926,3.0,36.0945945945946,61.351351351351354,12.35135135135135,1.7618824122837975,2.9520892313130287,2.239959066205339
183958672,1136248,33,1,3,0.0,1.584962500721156,0.0,45.21212121212121,50.90909090909091,13.606060606060606,1.8650370052795897,3.2000696383376046,2.4113530645597834
