member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,28,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.178571428571427,132.53571428571428,10.571428571428571,2.1802758041536268,2.908604299901351,2.4280553368951585
8397318,1789749,18,123,13,3.0,3.7004397181410926,3.0,22.5,138.11111111111111,10.11111111111111,1.613979240845795,2.5349086508732985,1.993324964079659
78445702,1789749,18,2,1,0.0,0.0,0.0,22.5,144.83333333333334,10.777777777777779,1.7806459075124614,2.7404886352144704,2.1599916307463256
12202759,1789749,27,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.814814814814813,139.55555555555554,10.555555555555555,2.1842142466362344,2.896426484627056,2.4203007226833013
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,22.5,141.61111111111111,10.555555555555555,1.7250903519569059,2.61149262994295,2.1044360751907703
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,138.5,10.666666666666666,1.692592435250175,2.652435162952184,2.071938158484039
80803092,1789749,42,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.642857142857142,116.57142857142857,10.619047619047619,2.0567433892130778,2.833243984937906,2.3349890357923453
53832852,1789749,7,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,21.285714285714285,257.42857142857144,8.0,1.3862423225009812,1.8366046799549018,1.5184795171542296
10506262,1789749,18,20,21,2.355388542207534,4.297079327540665,3.584962500721156,22.5,143.83333333333334,9.666666666666666,1.6497909885009319,2.5017620059066554,1.9608270473729281
3953046,1789749,23,37,10,3.0,3.321928094887362,3.0,28.782608695652176,162.7391304347826,11.347826086956522,2.2553411101599634,2.995187390434888,2.5035616161839807
14360856,1789749,18,96,4,2.0,2.0,2.0,22.5,139.61111111111111,10.61111111111111,1.6695347964013503,2.6293775241033592,2.0488805196352144
9875353,1789749,7,160,3,1.0,1.584962500721156,1.0,21.285714285714285,237.57142857142858,11.714285714285714,1.686511068711841,2.304178750584389,1.9595456373328497
6946326,1789749,23,6,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.782608695652176,164.08695652173913,11.173913043478262,2.2709235376439376,2.980293056334318,2.4961735726430105
54875542,1789749,23,4,5,1.5,2.321928094887362,2.0,28.782608695652176,164.17391304347825,11.565217391304348,2.3205585014643115,3.038665651304453,2.547039877053546
72048022,1789749,23,21,22,2.845350936622437,4.243300368538955,3.459431618637298,28.782608695652176,163.43478260869566,10.826086956521738,2.262064982480727,2.95512772636308,2.4835863284171418
