member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7737475,461060,11,2,4,0.0,2.0,0.0,19.272727272727273,83.36363636363636,8.181818181818182,1.2112824474607935,2.053013153562418,1.7778886368508753
9312907,461060,22,32,1,0.0,0.0,0.0,15.454545454545455,48.54545454545455,6.7272727272727275,1.1111307445305445,1.9133222678467163,1.4840696430127038
4442765,461060,22,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,14.772727272727273,48.31818181818182,9.272727272727273,1.0659670569430981,2.013871558885742,1.4801332216882037
7662094,461060,15,71,2,1.0,1.0,1.0,17.466666666666665,64.0,8.2,1.1477798768577812,2.2198260137901813,1.6457372014869731
10486929,461060,23,100,8,2.2359263506290326,3.0,2.8073549220576046,14.73913043478261,43.47826086956522,9.391304347826088,1.1027306140067978,2.0788247363341315,1.5716475381678972
11036690,461060,17,6,1,0.0,0.0,0.0,17.11764705882353,57.11764705882353,6.352941176470588,1.0497498563771792,1.7632624771744327,1.4331841133774843
11503252,461060,17,5,1,0.0,0.0,0.0,17.0,58.411764705882355,8.0,1.0238672683969943,1.8051238412878394,1.4477642138553293
1067418,461060,19,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.94736842105263,44.1578947368421,5.631578947368421,0.9197261559977568,1.5534752891225294,1.2127474648699934
10094747,461060,6,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,19.666666666666668,63.5,6.0,1.1300061280629057,2.1167399530235156,1.6628799872499862
11256358,461060,12,2,1,0.0,0.0,0.0,18.5,84.33333333333333,9.333333333333334,1.3079214597102833,2.457502940399593,1.9065585916872496
655407,461060,18,4,10,1.950212064914747,3.321928094887362,2.5216406363433186,17.166666666666668,58.611111111111114,5.944444444444445,0.9386408607498501,1.647418556504333,1.2690271828374398
11481138,461060,8,1,1,0.0,0.0,0.0,18.375,43.25,12.5,1.195367533379521,2.387298833288875,1.8701334977815391
6206131,461060,11,10,1,0.0,0.0,0.0,18.09090909090909,68.18181818181819,3.909090909090909,0.8873726481606568,1.379425194209402,1.1123532867281312
11386677,461060,15,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.866666666666667,68.26666666666667,3.7333333333333334,0.7650256562701959,1.2910881476163878,0.9490590769339629
8932150,461060,7,5,9,1.5,2.94770277922009,2.0,18.142857142857142,52.142857142857146,8.0,1.4113093699481951,2.552909245654772,2.037526020337452
3042488,461060,13,5,37,3.22290749432188,5.101345257520845,4.735926350629031,18.692307692307693,77.46153846153847,5.076923076923077,0.8539384175189884,1.7293691870512118,1.2169883580561998
11276626,461060,8,7,62,2.7829034986587353,5.812988447448753,4.9837880587523955,18.375,42.5,4.875,0.8475045960471792,1.660675277357781,1.2471599904374897
4201939,461060,19,226,2,1.0,1.0,1.0,16.94736842105263,44.421052631578945,6.105263157894737,0.9392498714953709,1.6829190585244924,1.2823226277588018
11158622,461060,7,8,4,0.9182958340544896,2.0,1.584962500721156,18.142857142857142,51.714285714285715,8.714285714285714,1.4944099650832678,2.6882953569719277,2.0968170916630013
3505633,461060,7,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,18.142857142857142,50.42857142857143,6.714285714285714,1.171190371775989,2.3783060710515973,1.7946060606030105
11433065,461060,14,11,1,0.0,0.0,0.0,18.0,68.92857142857143,8.785714285714286,1.032537964131011,1.8832269433575648,1.5064536427998054
9196522,461060,21,91,8,1.0,3.0,1.0,14.904761904761905,47.666666666666664,10.047619047619047,1.2666062129897802,2.1815699493183347,1.8073927761866304
9398512,461060,25,89,4,0.9182958340544896,2.0,1.584962500721156,14.36,41.16,8.92,1.1072173855492358,1.992518757427401,1.5348114319679234
9724915,461060,19,125,1,0.0,0.0,0.0,16.94736842105263,49.73684210526316,6.157894736842105,0.9918814504427393,1.7355506374718608,1.3349542067061702
10003060,461060,17,15,3,1.0,1.584962500721156,1.0,17.0,57.8235294117647,7.882352941176471,0.9650437389852295,1.711890753010124,1.3889406844435646
2253943,461060,11,8,2,1.0,1.0,1.0,18.09090909090909,68.36363636363636,3.8181818181818183,0.7964635572515658,1.288516103300311,1.0214441958190401
