member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27384962,1756831,14,3,1,0.0,0.0,0.0,23.571428571428573,11.571428571428571,6.285714285714286,0.6281756974392995,1.5551821276704705,0.8329841498408561
9486595,1756831,6,1,1,0.0,0.0,0.0,24.5,15.166666666666666,6.666666666666667,0.645484265886676,1.2893827855904822,0.8178150992680863
11659013,1756831,30,15,11,0.9182958340544896,3.459431618637298,1.584962500721156,22.066666666666666,7.666666666666667,4.5,0.5940651927435617,1.1444930737202552,0.7561381970266813
42939782,1756831,21,1,1,0.0,0.0,0.0,25.61904761904762,9.619047619047619,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
8113935,1756831,6,6,1,0.0,0.0,0.0,26.166666666666668,16.0,6.833333333333333,0.9096446826735353,1.386876535710675,1.0819755160549456
34247442,1756831,21,3,1,0.0,0.0,0.0,25.61904761904762,9.523809523809524,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
31282452,1756831,24,2,1,0.0,0.0,0.0,24.166666666666668,9.541666666666666,5.625,0.7425814909294521,1.4253858887301583,0.9451727462833516
73074582,1756831,14,1,1,0.0,0.0,0.0,23.571428571428573,11.714285714285714,6.285714285714286,0.6281756974392995,1.5551821276704705,0.8329841498408561
45531032,1756831,21,3,14,3.238901256602631,3.8073549220576055,3.7004397181410926,25.61904761904762,9.523809523809524,5.190476190476191,0.6468121202716295,1.2916329986022417,0.8563669615552071
14106649,1756831,21,1,11,1.0,3.459431618637298,2.0,25.61904761904762,9.619047619047619,5.333333333333333,0.7534264658241357,1.3082007749555897,0.9373402814666876
74861082,1756831,14,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.571428571428573,11.428571428571429,6.142857142857143,0.5625831378639787,1.4419705204761022,0.7197725426464878
38508792,1756831,7,1,11,0.0,3.459431618637298,0.0,25.142857142857142,16.857142857142858,11.285714285714286,1.5949655273785328,2.810812606876285,1.7712490988483132
13046308,1756831,32,12,15,1.584962500721156,3.906890595608518,1.584962500721156,21.0625,7.375,4.625,0.5673527848637558,1.2478664798123402,0.7401295597125137
43690152,1756831,21,1,1,0.0,0.0,0.0,25.61904761904762,9.619047619047619,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
11883308,1756831,32,8,1,0.0,0.0,0.0,21.0,7.5,4.625,0.5856328630112919,1.2123194946951548,0.7584096378600498
41605292,1756831,14,1,2,0.0,1.0,0.0,23.571428571428573,11.714285714285714,6.214285714285714,0.6281756974392995,1.483753556241899,0.8329841498408561
12457135,1756831,26,9,3,1.584962500721156,1.584962500721156,1.584962500721156,22.73076923076923,8.653846153846153,5.8076923076923075,0.6629612800609883,1.5257189595446574,0.8499685926953571
3673149,1756831,30,16,1,0.0,0.0,0.0,22.066666666666666,7.633333333333334,4.833333333333333,0.6246750538787114,1.259807461008165,0.808970280384053
42937282,1756831,21,1,3,0.0,1.584962500721156,1.0,25.61904761904762,9.619047619047619,5.714285714285714,0.8010455134431834,1.3974612091420728,0.9849593290857351
9229507,1756831,21,8,1,0.0,0.0,0.0,25.61904761904762,9.285714285714286,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
13224902,1756831,21,2,1,0.0,0.0,0.0,25.61904761904762,9.571428571428571,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
34943692,1756831,22,6,1,0.0,0.0,0.0,24.681818181818183,9.227272727272727,5.590909090909091,0.7646343537412205,1.40598399512294,0.9856429959454744
12548429,1756831,24,8,4,1.0,2.0,1.0,23.041666666666668,8.5,5.125,0.6592481575961188,1.2471519955293617,0.8618394129500183
61491412,1756831,20,20,11,1.0,3.2776134368191165,1.0,21.1,8.3,5.6,0.6750675179879355,1.4854627735684116,0.8284334346690251
14524632,1756831,18,2,2,0.0,1.0,0.0,23.72222222222222,11.333333333333334,5.777777777777778,0.750075019986595,1.441248599379383,0.9204815940766946
2113499,1756831,35,45,31,2.8729055953200557,4.7362967135428935,3.906890595608518,19.685714285714287,6.057142857142857,3.8857142857142857,0.481924172029751,1.1457806067445861,0.6103490804546593
20153181,1756831,7,2,6,1.0,2.584962500721156,1.0,25.142857142857142,16.714285714285715,12.0,1.45210838452139,2.9357367665785907,1.6283919559911701
26741472,1756831,9,3,1,0.0,0.0,0.0,27.666666666666668,14.11111111111111,8.777777777777779,0.875129325566189,2.0208430318517143,1.1196461774500923
14035429,1756831,6,2,2,0.0,1.0,0.0,24.5,15.0,6.5,0.645484265886676,1.1227161189238155,0.8178150992680863
4361960,1756831,25,4,12,3.121928094887362,3.584962500721156,3.321928094887362,23.44,8.96,5.64,0.6280011074967795,1.5067477179264437,0.8144887126365231
13939049,1756831,14,2,1,0.0,0.0,0.0,23.571428571428573,11.642857142857142,6.285714285714286,0.6281756974392995,1.5551821276704705,0.8329841498408561
27484522,1756831,25,10,1,0.0,0.0,0.0,22.8,8.16,5.12,0.6728782312922741,1.3172659157081872,0.8673658364320176
27096942,1756831,16,5,1,0.0,0.0,0.0,22.5625,10.3125,5.625,0.549653735259387,1.3607843617116617,0.7288611311107491
41833072,1756831,31,26,1,0.0,0.0,0.0,21.483870967741936,7.064516129032258,5.193548387096774,0.6367823102052046,1.4141489661162387,0.8151325294039223
29066742,1756831,30,4,7,1.5,2.8073549220576046,2.0,22.066666666666666,8.033333333333333,4.633333333333334,0.5746750538787114,1.1662289636062448,0.7423036137173864
13709944,1756831,25,18,1,0.0,0.0,0.0,22.8,7.84,5.12,0.6728782312922741,1.3172659157081872,0.8673658364320176
