member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24237702,1487390,16,10,1,0.0,0.0,0.0,12.875,42.5625,9.625,1.2380968444686795,2.3098472298284616,1.5280234037289242
10309126,1487390,3,6,1,0.0,0.0,0.0,18.666666666666668,119.0,7.0,1.1666666666666667,1.7233083338141044,1.3333333333333333
13855367,1487390,17,21,2,0.0,1.0,0.0,13.764705882352942,43.35294117647059,10.0,1.2211016137701705,2.092266731195798,1.5151589716335603
13863686,1487390,13,4,1,0.0,0.0,0.0,15.538461538461538,51.15384615384615,7.0,1.1863987181706122,2.1337344811405656,1.4107576925295864
9854090,1487390,9,4,53,2.6100635408770727,4.972189363902625,4.247927513443588,15.0,70.66666666666667,8.11111111111111,1.1639422841108742,1.7805991210587249,1.3522138890491457
13797667,1487390,13,1,3,0.0,1.584962500721156,0.0,15.538461538461538,51.38461538461539,6.846153846153846,1.1863987181706122,2.0118142887774,1.4107576925295864
11973928,1487390,2,11,20,1.584962500721156,3.9219280948873623,1.584962500721156,17.5,132.5,9.5,1.25,2.0849625007211565,1.5
10948020,1487390,13,6,9,1.584962500721156,2.6416041678685933,1.584962500721156,15.538461538461538,51.0,6.384615384615385,1.0644785258074463,1.9305341605352893,1.2888375001664207
11987894,1487390,2,5,42,2.801403674559761,5.297079327540668,4.523561956057013,18.5,51.0,1.5,0.5,0.5,0.5
10300215,1487390,13,12,6,2.0,2.584962500721156,2.0,15.538461538461538,50.53846153846154,6.615384615384615,1.0325525643244584,1.9348912118543231,1.2569115386834326
10902072,1487390,9,5,1,0.0,0.0,0.0,15.0,70.55555555555556,13.88888888888889,1.4539493442083267,2.333064605936794,1.8242058349873223
9240640,1487390,17,66,19,2.75,3.9976702764876153,3.0,13.764705882352942,40.705882352941174,9.0,1.0593369078878174,1.9159331855200559,1.3386883833982661
9976640,1487390,17,94,4,1.5,2.0,2.0,13.764705882352942,39.05882352941177,9.882352941176471,1.1328663196525233,2.0334432017840336,1.3975119128100308
9725891,1487390,21,92,2,1.0,1.0,1.0,11.380952380952381,32.904761904761905,11.333333333333334,1.2370679496527213,2.2713573224778085,1.6126774749785089
6937283,1487390,13,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.538461538461538,49.53846153846154,6.538461538461538,1.0644785258074463,1.9177841025207498,1.2888375001664207
2907595,1487390,2,3,19,1.9182958340544893,4.247927513443588,2.584962500721156,11.5,51.5,4.0,1.25,1.792481250360578,1.5
10155724,1487390,9,5,1,0.0,0.0,0.0,15.0,70.55555555555556,13.88888888888889,1.4539493442083267,2.333064605936794,1.8242058349873223
14175453,1487390,13,58,6,1.584962500721156,2.2516291673878226,1.584962500721156,15.538461538461538,47.0,6.615384615384615,1.0644785258074463,1.9605322374953487,1.2888375001664207
3532257,1487390,19,255,18,2.5,4.169925001442313,3.0,12.473684210526315,27.36842105263158,9.210526315789474,1.044404733411266,1.9116072380933482,1.2811928957100884
9439202,1487390,2,11,6,1.5,2.584962500721156,2.0,11.5,47.5,10.5,1.4591479170272446,2.623963756721794,1.792481250360578
9696752,1487390,9,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,15.0,62.77777777777778,11.222222222222221,1.1511181712085636,1.9044205157591725,1.4719919459381765
16257911,1487390,17,23,1,0.0,0.0,0.0,13.764705882352942,43.23529411764706,10.058823529411764,1.2211016137701705,2.151090260607563,1.5151589716335603
7989624,1487390,13,2,13,0.9182958340544896,3.7004397181410926,2.584962500721156,15.538461538461538,51.30769230769231,6.076923076923077,1.1157605770894976,1.8490852720527888,1.2119144232433436
