member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,34,77,6,1.0,1.7924812503605778,1.0,20.647058823529413,45.088235294117645,9.235294117647058,1.2981655792235607,2.346233491956054,1.6185214239021883
12718989,1758783,7,24,7,1.5,2.8073549220576046,2.0,28.285714285714285,117.28571428571429,4.857142857142857,1.2219042771827904,1.854967723547335,1.31840267007084
3133453,1758783,19,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,25.789473684210527,63.0,10.157894736842104,1.4008968309688181,2.404448452544482,1.6486082208181034
14189201,1758783,20,19,9,1.0,3.169925001442312,1.0,25.75,68.2,10.7,1.560559095614933,2.5011399445730564,1.8407704645936822
25892242,1758783,17,2,1,0.0,0.0,0.0,25.88235294117647,71.23529411764706,10.176470588235293,1.4874973835461622,2.450966589770848,1.8515034875875893
13479188,1758783,17,57,4,2.0,2.0,2.0,25.88235294117647,68.0,10.0,1.3698503247226328,2.3333195309473185,1.7338564287640599
3486495,1758783,19,1,23,1.4466166676282082,4.436605434317882,3.169925001442312,25.789473684210527,63.63157894736842,9.842105263157896,1.4799013631578646,2.371351512654972,1.6486082208181034
12216483,1758783,19,3,23,0.9182958340544896,4.436605434317882,1.584962500721156,25.789473684210527,63.526315789473685,9.842105263157896,1.5077077228196394,2.371351512654972,1.7320272998034274
36495402,1758783,17,6,2,0.0,1.0,0.0,25.88235294117647,71.0,10.117647058823529,1.4874973835461622,2.3921430603590834,1.8515034875875893
12494252,1758783,19,2,7,0.0,2.8073549220576046,1.584962500721156,25.105263157894736,65.3157894736842,9.052631578947368,1.383550290541303,2.1812652423562087,1.6258208835930454
20694701,1758783,34,44,2,0.0,1.0,0.0,20.647058823529413,46.05882352941177,9.352941176470589,1.327577343929443,2.3695417640254823,1.6479331886080706
35312172,1758783,22,16,2,1.0,1.0,1.0,23.363636363636363,63.63636363636363,9.909090909090908,1.3972750869080512,2.35907495176192,1.750906973106703
46097452,1758783,22,97,3,1.584962500721156,1.584962500721156,1.584962500721156,25.363636363636363,60.40909090909091,10.318181818181818,1.5057372459807952,2.4968040675940752,1.7832021268705673
33212332,1758783,19,14,2,1.0,1.0,1.0,25.789473684210527,62.94736842105263,10.947368421052632,1.5034075035593495,2.5522254828822293,1.7628147998413828
13779890,1758783,22,105,2,1.0,1.0,1.0,24.818181818181817,59.36363636363637,10.363636363636363,1.486871905104484,2.52339327217231,1.7643367859942565
14094142,1758783,17,10,2,1.0,1.0,1.0,25.88235294117647,70.76470588235294,10.117647058823529,1.4286738541343975,2.3921430603590834,1.7926799581758246
8493248,1758783,28,108,66,3.48345859334435,5.735840665167547,5.0,23.428571428571427,49.964285714285715,7.178571428571429,1.2959477574744824,2.2067145527494083,1.5560820283584682
32377792,1758783,29,49,10,1.584962500721156,3.321928094887362,1.584962500721156,22.93103448275862,50.310344827586206,8.96551724137931,1.3167252862727137,2.268513191309819,1.6201839411488257
8504770,1758783,7,1,3,0.0,1.584962500721156,0.0,28.285714285714285,120.57142857142857,5.428571428571429,1.4361899914685046,2.0295952123096845,1.6041169557851256
30090312,1758783,23,27,5,1.5,2.321928094887362,2.0,23.26086956521739,64.95652173913044,9.391304347826088,1.3582631266077012,2.217076449702336,1.6747805829716291
11042635,1758783,9,4,5,1.0,2.321928094887362,1.0,27.88888888888889,91.88888888888889,6.666666666666667,1.3638360540644143,1.8625181952427345,1.5962580238050903
5144780,1758783,28,16,12,2.5219280948873624,3.418295834054489,3.321928094887362,23.428571428571427,53.25,9.107142857142858,1.3302881324193747,2.289484011003446,1.6160131678267766
26588882,1758783,17,4,21,2.058813890331201,4.201841232302569,3.169925001442312,25.88235294117647,71.11764705882354,9.0,1.3663906841149152,2.203799458458932,1.6650373110321595
2993112,1758783,19,3,3,1.0,1.584962500721156,1.0,25.789473684210527,63.526315789473685,10.894736842105264,1.5034075035593495,2.5214379828442732,1.7628147998413828
10063450,1758783,34,237,3,1.584962500721156,1.584962500721156,1.584962500721156,20.647058823529413,40.38235294117647,9.323529411764707,1.2809607997905856,2.3523369845925077,1.6013166444692128
14175453,1758783,19,6,6,1.584962500721156,2.251629167387823,1.584962500721156,25.789473684210527,63.36842105263158,10.736842105263158,1.4726200035213939,2.486350263546028,1.7320272998034274
14115169,1758783,26,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,22.23076923076923,50.80769230769231,7.5,1.1433068721667268,2.0493508551672255,1.3745612959547235
46484322,1758783,10,1,3,0.0,1.584962500721156,0.0,29.3,95.2,5.2,1.2138292441000689,1.9529094581055155,1.4398743691938192
45679332,1758783,10,1,2,0.0,1.0,0.0,29.7,107.7,5.1,1.3638292441000688,1.9181171277634845,1.4813781191217035
48569192,1758783,20,4,3,1.0,1.584962500721156,1.0,25.75,68.95,11.0,1.560559095614933,2.5803880696091146,1.8407704645936822
28190442,1758783,29,29,2,1.0,1.0,1.0,21.448275862068964,51.793103448275865,9.931034482758621,1.3475453725265472,2.4952613360194427,1.684820807283865
27186412,1758783,29,60,11,1.584962500721156,3.459431618637298,1.584962500721156,22.93103448275862,49.93103448275862,8.89655172413793,1.316725286272714,2.243600569776334,1.620183941148826
11601263,1758783,32,65,2,1.0,1.0,1.0,21.5625,47.5,9.625,1.3324259279250332,2.380378204815239,1.657179012896075
7507697,1758783,34,260,5,2.321928094887362,2.321928094887362,2.321928094887362,20.647058823529413,39.705882352941174,9.264705882352942,1.2592853411386382,2.33066152594056,1.5796411858172656
31500662,1758783,9,72,33,2.8676338909712116,4.741363816328152,4.459431618637295,27.88888888888889,84.33333333333333,3.5555555555555554,1.1563211772898354,1.5936920039715357,1.2118767328453908
