member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5081349,289172,26,32,1,0.0,0.0,0.0,44.38461538461539,37.88461538461539,4.1923076923076925,0.5309568866427414,0.8364258114468744,0.40353281139729513
746631,289172,41,56,1,0.0,0.0,0.0,42.31707317073171,28.365853658536587,3.0,0.39629923400965306,0.7283548369521626,0.2677385347195102
2382736,289172,48,31,1,0.0,0.0,0.0,40.979166666666664,25.916666666666668,2.7708333333333335,0.371525647814936,0.6759898086616629,0.24952666507291496
4996880,289172,49,26,2,1.0,1.0,0.0,40.51020408163265,26.122448979591837,3.061224489795918,0.3818728499657101,0.6664073814944336,0.27534394074142193
3288594,289172,49,44,1,0.0,0.0,0.0,40.51020408163265,25.755102040816325,3.0816326530612246,0.40228101323101617,0.6868155447597397,0.27534394074142193
926099,289172,25,1,13,1.5487949406953985,3.7004397181410926,2.8073549220576046,44.84,38.16,3.36,0.40458044611916877,0.7302087200515623,0.2867970000576925
605717,289172,51,99,34,2.128085278891395,4.969815782426809,2.584962500721156,39.86274509803921,23.784313725490197,2.588235294117647,0.3751466531396823,0.6349918750772849,0.26890677485619846
3571864,289172,36,9,1,0.0,0.0,0.0,43.361111111111114,31.305555555555557,3.25,0.4235630165109937,0.8017374531955185,0.30492444231944216
5195801,289172,47,10,1,0.0,0.0,0.0,40.787234042553195,26.4468085106383,3.297872340425532,0.4186298316658306,0.7116491662927621,0.32551506422100596
3586588,289172,41,11,3,1.584962500721156,1.584962500721156,1.0,42.51219512195122,29.048780487804876,2.6097560975609757,0.29547588177998096,0.5814678171222003,0.17487621954737348
4972828,289172,42,6,1,0.0,0.0,0.0,42.45238095238095,29.333333333333332,2.5238095238095237,0.308631144274623,0.5654064547052078,0.17071250003434077
2447390,289172,36,28,3,0.0,1.584962500721156,0.0,43.388888888888886,31.75,2.9444444444444446,0.4523454487339314,0.7267252388027104,0.2547201389289531
3075998,289172,18,1,30,3.4273334938982645,4.906890595608519,4.321928094887363,45.333333333333336,44.72222222222222,3.7777777777777777,0.43292128100510313,0.759458638920439,0.28721805563568403
4511356,289172,25,14,1,0.0,0.0,0.0,46.08,40.16,3.32,0.41510182235252047,0.766484343875903,0.24679700005769248
3225891,289172,51,192,13,1.6644977792004616,3.7004397181410926,2.584962500721156,39.86274509803921,21.96078431372549,3.0,0.3842366041140144,0.6598816018279852,0.26890677485619846
5283748,289172,32,1,2,0.0,1.0,0.0,44.5625,30.46875,2.71875,0.2930482987129066,0.5262556406878192,0.19281015629507225
5310884,289172,42,12,1,0.0,0.0,0.0,42.76190476190476,28.761904761904763,2.6904761904761907,0.36391514653384593,0.6368350261337793,0.21833154765338839
3567656,289172,44,28,2,1.0,1.0,0.0,41.04545454545455,28.295454545454547,3.5454545454545454,0.46046737702307255,0.803509122985644,0.3704365458724382
68393,289172,37,22,1,0.0,0.0,0.0,43.62162162162162,30.54054054054054,2.5405405405405403,0.28047420429224357,0.5091940676218977,0.16675472976871114
3586730,289172,25,5,1,0.0,0.0,0.0,44.84,38.0,3.84,0.46653224374698465,0.878226308777206,0.39909119693999673
5014184,289172,42,9,1,0.0,0.0,0.0,42.76190476190476,28.833333333333332,2.6904761904761907,0.36391514653384593,0.6368350261337793,0.21833154765338839
3385772,289172,51,38,1,0.0,0.0,0.0,39.86274509803921,24.980392156862745,3.235294117647059,0.41687381547088614,0.7324392433601634,0.31959231408602506
5046827,289172,42,7,1,0.0,0.0,0.0,42.76190476190476,28.88095238095238,2.6904761904761907,0.36391514653384593,0.6368350261337793,0.21833154765338839
5169192,289172,44,5,4,1.0,2.0,0.0,42.36363636363637,28.113636363636363,2.590909090909091,0.34737354896412564,0.6078879794913349,0.20840738639641618
3315370,289172,22,14,1,0.0,0.0,0.0,45.45454545454545,42.5,4.7727272727272725,0.6274945023959672,0.9885032317099423,0.4769024134695306
3575474,289172,25,4,1,0.0,0.0,0.0,44.84,37.52,3.6,0.507978946148015,0.8630858438470568,0.32679700005769247
3993780,289172,51,25,2,1.0,1.0,0.0,39.86274509803921,25.235294117647058,3.215686274509804,0.3972659723336312,0.7128314002229086,0.31959231408602506
4509492,289172,39,33,8,2.321928094887362,3.0,2.0,43.02564102564103,30.076923076923077,2.9743589743589745,0.39772571795460426,0.7294233542502518,0.2558276903461517
4988213,289172,32,2,1,0.0,0.0,0.0,44.5625,30.4375,2.75,0.2930482987129066,0.5575056406878192,0.19281015629507225
3054648,289172,42,40,1,0.0,0.0,0.0,42.57142857142857,27.285714285714285,2.7142857142857144,0.36391514653384593,0.6606445499433031,0.21833154765338839
892602,289172,46,52,1,0.0,0.0,0.0,40.82608695652174,27.108695652173914,3.4565217391304346,0.4621861867177216,0.7903130741601813,0.3543306090953756
5044031,289172,43,17,1,0.0,0.0,0.0,41.604651162790695,29.53488372093023,3.3488372093023258,0.4584132476353441,0.759394457982029,0.31376402549603893
3213380,289172,49,39,3,1.0,1.584962500721156,0.0,40.6530612244898,25.877551020408163,2.693877551020408,0.34353532847177404,0.6298479247967075,0.24443428415305954
4789956,289172,33,3,2,0.0,1.0,0.0,44.06060606060606,34.60606060606061,3.393939393939394,0.49237177558775075,0.8522903854809836,0.3326448461666642
4831940,289172,42,6,1,0.0,0.0,0.0,42.285714285714285,27.714285714285715,2.857142857142857,0.36305401415228034,0.6557290528607453,0.261363807702379
