member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1736095,3,7,60,2.199687794731328,5.219902579793957,3.584962500721156,4.333333333333333,75.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.3333333333333333
64498912,1736095,5,166,1,0.0,0.0,0.0,3.0,19.6,13.8,1.1569300590904967,1.8779655162472537,0.9169925001442312
60840642,1736095,4,2,5,0.9182958340544896,2.321928094887362,1.0,4.0,32.25,3.25,0.2295739585136224,1.3545739585136225,0.25
85527872,1736095,4,30,3,0.0,0.9182958340544896,0.0,4.0,25.25,3.75,0.4591479170272448,1.7054820237218404,0.5
82019812,1736095,1,14,1,0.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.0,3.75,51.75,16.5,1.049921948682832,1.9512162701287783,0.896240625180289
37304252,1736095,2,14,1,0.0,0.0,0.0,2.0,46.0,1.5,0.0,0.0,0.0
91645802,1736095,2,84,2,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0
37837452,1736095,1,14,1,0.0,0.0,0.0,5.0,166.0,1.0,0.0,0.0,0.0
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,8.5,4.0,0.4591479170272448,1.685055982235463,0.5
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,10.0,22.0,2.199687794731328,4.368522527728205,3.584962500721156
38260882,1736095,3,18,2,1.0,1.0,0.0,4.333333333333333,75.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.3333333333333333
3891670,1736095,2,8,1,0.0,0.0,0.0,2.0,49.0,1.5,0.0,0.0,0.0
67815062,1736095,4,1,4,0.9182958340544896,1.5,1.0,4.0,32.5,3.5,0.2295739585136224,1.560055982235463,0.25
55537592,1736095,4,16,3,1.0,1.584962500721156,0.0,3.75,58.5,16.5,1.196162573863121,1.9512162701287783,1.146240625180289
6594972,1736095,1,43,2,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0
95323802,1736095,4,1,4,0.0,2.0,0.0,4.0,32.5,3.5,0.4591479170272448,1.435055982235463,0.5
57305852,1736095,1,10,22,2.199687794731328,4.368522527728205,3.584962500721156,1.0,150.0,1.0,0.0,0.0,0.0
