member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,15,783,2,1.0,1.0,1.0,12.4,285.4,16.866666666666667,1.5953207413386294,2.6767304455648815,1.9700079204864678
3565443,268875,21,1653,4,1.584962500721156,2.0,1.584962500721156,10.714285714285714,207.0952380952381,14.047619047619047,1.5433139838325332,2.4883226368556715,1.857206186625207
28702852,268875,14,50,2,1.0,1.0,1.0,12.928571428571429,358.85714285714283,16.714285714285715,1.5352299608550328,2.5283285759566865,1.89382336708486
6261382,268875,7,359,12,3.169925001442312,3.584962500721156,3.169925001442312,16.285714285714285,530.2857142857143,24.857142857142858,1.7478553067883087,2.803067474053195,2.057559126050685
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.875,387.125,21.125,1.4729197475162925,2.386925438338097,1.7439105893708715
38401822,268875,5,1,11,0.0,3.459431618637298,1.0,18.0,720.2,6.8,1.736151551144418,2.1047538654379863,1.8088788238716909
36859042,268875,9,3,4,0.9182958340544896,2.0,1.584962500721156,16.0,464.0,18.666666666666668,1.4401588761381088,2.26204865694873,1.7365951800088455
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.333333333333334,437.1111111111111,17.444444444444443,1.2730541918413019,1.9677409539276265,1.5179753441968873
11600301,268875,21,967,2,1.0,1.0,1.0,10.714285714285714,239.76190476190476,14.142857142857142,1.5711693410097314,2.5359416844747193,1.8850615438024048
14533676,268875,15,17,5,2.0,2.321928094887362,2.0,12.066666666666666,319.3333333333333,13.733333333333333,1.1625053443209241,2.181650675118959,1.4895734758497157
8431160,268875,20,48,125,1.780672129520887,6.249706084627483,3.584962500721156,11.05,297.65,8.15,1.6106942015841732,2.227281883535216,1.8000664959564674
330427,268875,6,132,6,1.0,2.584962500721156,1.0,18.166666666666668,486.0,26.5,1.7435716475404963,2.7955792353029025,2.1048927700132682
3843018,268875,8,23,10,2.321928094887362,3.321928094887362,2.321928094887362,14.875,417.25,21.125,1.4621695294840014,2.386925438338097,1.8045889427671518
9383501,268875,8,47,1,0.0,0.0,0.0,14.875,414.25,22.25,1.7524105413449216,2.8021664501990173,2.094829954628072
385102,268875,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.875,523.75,23.75,1.549270732774235,2.6397429042550273,1.9855213148885544
4080477,268875,9,436,6,1.5,2.584962500721156,2.0,16.0,415.8888888888889,18.444444444444443,1.375525079921941,2.197052823535268,1.6904799023111963
15177181,268875,7,73,18,3.773557262275185,4.169925001442313,3.773557262275185,16.285714285714285,571.1428571428571,24.0,1.6616221266693272,2.719501402521601,1.9713259459317032
12166764,268875,11,41,1,0.0,0.0,0.0,14.818181818181818,410.54545454545456,19.09090909090909,1.4910333050582532,2.577425005631937,1.9110612766234885
6910322,268875,8,161,1,0.0,0.0,0.0,14.875,400.0,22.25,1.7524105413449216,2.8021664501990173,2.094829954628072
8502388,268875,18,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,11.333333333333334,281.3888888888889,12.333333333333334,1.2936259540850237,2.1999852495295915,1.545980710156996
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,15.0,452.85714285714283,25.0,1.353176823900931,2.546843676394482,1.7946060606030105
36765692,268875,12,7,2,0.0,1.0,0.0,13.166666666666666,409.25,20.25,2.001533823469456,2.8049695391022844,2.322670575182032
