member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391748,465116,12,1,1,0.0,0.0,0.0,23.5,25.0,8.833333333333334,1.1066130391983917,1.88463842295317,1.3390868849531443
10444038,465116,26,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.76923076923077,15.461538461538462,6.653846153846154,0.9052828057596298,1.5720356947454222,1.189225174676913
9914630,465116,14,1,1,0.0,0.0,0.0,23.071428571428573,23.071428571428573,5.0,1.0109777678029594,1.5016465194717872,1.2604765146701271
12402824,465116,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.666666666666668,26.083333333333332,3.9166666666666665,1.0134260650243367,1.5214697817493132,1.19160066819894
11775753,465116,14,1,4,0.0,2.0,1.0,23.071428571428573,23.071428571428573,4.785714285714286,1.0109777678029594,1.3587893766146444,1.1890479432415557
4019597,465116,18,21,1,0.0,0.0,0.0,20.444444444444443,18.0,5.777777777777778,0.9996134789671464,1.6271570667453097,1.2760332944593966
11586702,465116,8,1,1,0.0,0.0,0.0,21.125,27.875,4.875,1.0373638381607768,1.7017226489021295,1.424842961492274
10600845,465116,9,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,16.11111111111111,15.0,14.555555555555555,0.6892325567372247,1.5488501605306295,1.156107108621426
1304978,465116,9,37,4,2.0,2.0,2.0,23.22222222222222,22.22222222222222,3.5555555555555554,0.8508311688287965,1.4595232540115997,1.062471380469008
9733410,465116,33,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.575757575757574,11.121212121212121,6.454545454545454,0.8852514693947441,1.60553212672625,1.1942941708463457
10504484,465116,24,16,1,0.0,0.0,0.0,18.166666666666668,15.458333333333334,6.208333333333333,0.9870194232178205,1.6870139981545267,1.2590103143491647
13227300,465116,9,1,1,0.0,0.0,0.0,16.11111111111111,15.222222222222221,15.777777777777779,0.9027801228358204,1.9471793272774245,1.4140991191644663
7736232,465116,31,19,3,1.0,1.584962500721156,1.0,17.129032258064516,13.67741935483871,6.032258064516129,0.9030658187715727,1.529217836798934,1.162875405114345
10187822,465116,7,12,3,0.0,1.584962500721156,0.0,22.857142857142858,32.714285714285715,6.571428571428571,0.9542254001584362,1.6268148605282735,1.3184026700708402
12789683,465116,14,3,2,0.0,1.0,0.0,20.857142857142858,25.142857142857142,5.571428571428571,1.095504165754873,1.7934554150373905,1.4136472224797825
4002356,465116,31,32,3,1.584962500721156,1.584962500721156,1.584962500721156,17.129032258064516,13.258064516129032,6.032258064516129,0.8841960606837934,1.529217836798934,1.144005647026566
8512569,465116,9,3,2,0.0,1.0,0.0,16.11111111111111,15.0,15.666666666666666,0.9027801228358204,1.8360682161663133,1.4140991191644663
7849147,465116,8,8,1,0.0,0.0,0.0,21.125,27.0,4.875,1.0373638381607768,1.7017226489021295,1.424842961492274
78147,465116,23,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.08695652173913,15.73913043478261,5.304347826086956,0.9229986509581593,1.5228605563296422,1.1641719227098586
330179,465116,14,1,1,0.0,0.0,0.0,23.071428571428573,23.071428571428573,5.0,1.0109777678029594,1.5016465194717872,1.2604765146701271
4543174,465116,8,9,9,2.725480556997868,3.169925001442312,3.169925001442312,21.125,26.875,3.875,0.6966787685360434,1.3054820237218405,1.0286023363119852
3976520,465116,44,116,1,0.0,0.0,0.0,14.409090909090908,8.636363636363637,8.386363636363637,0.9473839981046865,1.6961159595988737,1.2788155165307857
4845641,465116,14,20,1,0.0,0.0,0.0,23.071428571428573,21.714285714285715,5.0,1.0109777678029594,1.5016465194717872,1.2604765146701271
13093578,465116,9,1,1,0.0,0.0,0.0,16.11111111111111,15.222222222222221,15.777777777777779,0.9027801228358204,1.9471793272774245,1.4140991191644663
7149260,465116,13,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.53846153846154,20.0,2.923076923076923,0.789088141303009,1.3383648993798611,0.9942163464312139
921808,465116,12,2,64,2.850537779884819,5.831954882778696,4.840223928941852,23.5,24.916666666666668,3.5833333333333335,0.86906822420799,1.3986421827216124,0.9357348908746567
13125841,465116,9,1,1,0.0,0.0,0.0,16.11111111111111,15.222222222222221,15.777777777777779,0.9027801228358204,1.9471793272774245,1.4140991191644663
12364629,465116,12,2,1,0.0,0.0,0.0,23.166666666666668,24.416666666666668,4.5,1.0763333568712925,1.8470439980500233,1.4211746267125622
11860566,465116,7,2,27,2.8393538721672007,4.6808134280893965,4.321928094887363,22.857142857142858,34.142857142857146,3.142857142857143,0.5486034184202645,1.1845504423328106,0.7009843708012168
9539415,465116,26,7,1,0.0,0.0,0.0,17.76923076923077,15.346153846153847,6.8076923076923075,0.9792031171014517,1.6613406214718591,1.27853010140335
2002903,465116,19,6,4,1.0,2.0,1.0,19.263157894736842,17.36842105263158,6.7368421052631575,0.9395723415325639,1.5707620929438908,1.2129643443651392
8221145,465116,12,4,6,2.0,2.584962500721156,2.0,23.5,24.75,8.416666666666666,0.9399463725317251,1.6692248812264072,1.1724202182864776
3759448,465116,14,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.071428571428573,22.785714285714285,4.714285714285714,0.897766160608591,1.3357945126941184,1.1472649074757588
9553241,465116,9,2,110,3.4735190521214,6.617723349888303,5.820001476871679,16.11111111111111,15.11111111111111,3.6666666666666665,0.5168335614889983,1.2118767328453908,0.7674322884009465
9988194,465116,12,4,6,1.0,2.584962500721156,1.0,23.5,24.75,8.416666666666666,1.0232797058650585,1.6692248812264072,1.2557535516198108
11283430,465116,12,21,2,0.0,1.0,0.0,23.5,23.333333333333332,8.75,1.1066130391983917,1.8013050896198368,1.3390868849531443
12147558,465116,7,1,1,0.0,0.0,0.0,25.285714285714285,28.571428571428573,2.5714285714285716,0.7264232143887366,1.0702647280470963,0.797851785817308
9229670,465116,8,4,4,0.9182958340544896,2.0,1.584962500721156,24.625,26.0,3.25,0.8423980856755848,1.2596019496313537,0.9971599904374896
10063850,465116,7,4,1,0.0,0.0,0.0,25.285714285714285,28.142857142857142,2.5714285714285716,0.7264232143887366,1.0702647280470963,0.797851785817308
4069099,465116,8,8,4,0.9182958340544896,2.0,1.584962500721156,21.125,27.0,4.5,0.9225768589039657,1.4517226489021295,1.2267226489021295
10868339,465116,19,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.63157894736842,17.0,9.578947368421053,0.9667283185136808,1.7084380648211166,1.28637566263928
8252917,465116,14,7,27,3.721611723969903,4.180451390892102,4.247927513443588,23.071428571428573,22.642857142857142,3.142857142857143,0.7451483589479663,1.2030428486937796,0.957053120852728
11548921,465116,16,2,8,0.8112781244591328,3.0,2.0,15.9375,15.125,10.375,0.925085972618146,1.5711496960446159,1.2578522352761494
10317946,465116,21,7,5,1.5,2.321928094887362,2.0,19.80952380952381,16.80952380952381,4.0,0.7376324008262101,1.206903779404399,0.9436474384201946
7210750,465116,21,4,2,1.0,1.0,1.0,16.904761904761905,17.333333333333332,10.142857142857142,0.978275409144577,1.871955317196806,1.3777614612607616
