member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,8,486,1,0.0,0.0,0.0,13.125,362.875,1.25,0.125,0.1981203125901445,0.125
11673991,582365,8,41,5,1.0,2.321928094887362,1.0,9.25,286.25,2.375,0.375,0.9364816370412092,0.375
14858891,582365,4,360,5,2.0,2.321928094887362,2.0,11.25,416.5,2.5,0.5,0.9767226489021296,0.5
182624660,582365,2,16,1,0.0,0.0,0.0,17.0,529.5,2.0,0.5,0.792481250360578,0.5
13755802,582365,4,135,1,0.0,0.0,0.0,11.25,472.75,3.5,1.0,1.55720467262397,1.0
10813083,582365,20,801,3,1.0,1.584962500721156,1.0,8.3,173.85,1.8,0.25,0.561440934524794,0.25
40856732,582365,5,3,3,0.0,1.584962500721156,0.0,11.2,228.8,2.8,0.4,1.1813781191217037,0.4
61392932,582365,8,54,1,0.0,0.0,0.0,13.125,416.875,1.25,0.125,0.1981203125901445,0.125
12912042,582365,17,85,1,0.0,0.0,0.0,9.352941176470589,216.58823529411765,1.8235294117647058,0.23529411764705882,0.6171678291958632,0.23529411764705882
101381042,582365,10,93,1,0.0,0.0,0.0,11.8,245.6,1.5,0.3,0.4584962500721156,0.3
41663412,582365,8,18,2,1.0,1.0,1.0,12.75,230.0,1.5,0.25,0.4481203125901445,0.25
7968445,582365,8,417,1,0.0,0.0,0.0,13.125,371.5,1.25,0.125,0.1981203125901445,0.125
10304445,582365,13,689,1,0.0,0.0,0.0,10.153846153846153,272.6923076923077,1.7692307692307692,0.3076923076923077,0.47913989926891387,0.3076923076923077
12424387,582365,13,564,1,0.0,0.0,0.0,10.692307692307692,226.30769230769232,1.3846153846153846,0.23076923076923078,0.3526894231323966,0.23076923076923078
183594571,582365,8,1,2,0.0,1.0,0.0,12.75,232.125,1.5,0.375,0.4481203125901445,0.375
107970642,582365,5,1,4,0.0,2.0,0.0,11.2,229.2,2.6,0.4,1.0983706192659348,0.4
183499221,582365,5,2,1,0.0,0.0,0.0,14.8,360.2,1.4,0.2,0.3169925001442312,0.2
89976022,582365,14,258,1,0.0,0.0,0.0,10.0,233.14285714285714,1.3571428571428572,0.21428571428571427,0.3274973214800826,0.21428571428571427
183504994,582365,8,3,2,1.0,1.0,1.0,12.75,231.875,1.5,0.25,0.4481203125901445,0.25
40809332,582365,12,35,1,0.0,0.0,0.0,11.25,289.0833333333333,1.4166666666666667,0.25,0.38208020839342965,0.25
44778872,582365,6,216,1,0.0,0.0,0.0,11.333333333333334,270.0,2.8333333333333335,0.3333333333333333,1.2486421827216123,0.3333333333333333
